TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3565.8
10.01.2011-03:00:00,10,01,2011,03,3532.6
10.01.2011-06:00:00,10,01,2011,06,3468
10.01.2011-09:00:00,10,01,2011,09,3451.3
10.01.2011-12:00:00,10,01,2011,12,3490.3
10.01.2011-15:00:00,10,01,2011,15,3516.2
10.01.2011-18:00:00,10,01,2011,18,3587.9
10.01.2011-21:00:00,10,01,2011,21,3631.9
10.02.2011-00:00:00,10,02,2011,00,3647.1
10.02.2011-03:00:00,10,02,2011,03,3646.1
10.02.2011-06:00:00,10,02,2011,06,3607.2
10.02.2011-09:00:00,10,02,2011,09,3598.6
10.02.2011-12:00:00,10,02,2011,12,3629
10.02.2011-15:00:00,10,02,2011,15,3637.5
10.02.2011-18:00:00,10,02,2011,18,3662.8
10.02.2011-21:00:00,10,02,2011,21,3645.8
10.03.2011-00:00:00,10,03,2011,00,3699.8
10.03.2011-03:00:00,10,03,2011,03,3694.2
10.03.2011-06:00:00,10,03,2011,06,3681.4
10.03.2011-09:00:00,10,03,2011,09,3683.3
10.03.2011-12:00:00,10,03,2011,12,3788.4
10.03.2011-15:00:00,10,03,2011,15,3848.2
10.03.2011-18:00:00,10,03,2011,18,3863.1
10.03.2011-21:00:00,10,03,2011,21,3905.3
10.04.2011-00:00:00,10,04,2011,00,3871.2
10.04.2011-03:00:00,10,04,2011,03,3904.7
10.04.2011-06:00:00,10,04,2011,06,3966.3
10.04.2011-09:00:00,10,04,2011,09,4110
10.04.2011-12:00:00,10,04,2011,12,4201.2
10.04.2011-15:00:00,10,04,2011,15,4382.2
10.04.2011-18:00:00,10,04,2011,18,4435.2
10.04.2011-21:00:00,10,04,2011,21,4561.2
10.05.2011-00:00:00,10,05,2011,00,4707.6
10.05.2011-03:00:00,10,05,2011,03,4822.6
10.05.2011-06:00:00,10,05,2011,06,4929.9
10.05.2011-09:00:00,10,05,2011,09,5192.2
10.05.2011-12:00:00,10,05,2011,12,5304.7
10.05.2011-15:00:00,10,05,2011,15,5499.2
10.05.2011-18:00:00,10,05,2011,18,5523.9
10.05.2011-21:00:00,10,05,2011,21,5673.4
10.06.2011-00:00:00,10,06,2011,00,5999.8
10.06.2011-03:00:00,10,06,2011,03,6208.9
10.06.2011-06:00:00,10,06,2011,06,6348.1
10.06.2011-09:00:00,10,06,2011,09,6501.1
10.06.2011-12:00:00,10,06,2011,12,6821.2
10.06.2011-15:00:00,10,06,2011,15,7121.2
10.06.2011-18:00:00,10,06,2011,18,7477.3
10.06.2011-21:00:00,10,06,2011,21,7619.5
10.07.2011-00:00:00,10,07,2011,00,7404.7
10.07.2011-03:00:00,10,07,2011,03,7522.7
10.07.2011-06:00:00,10,07,2011,06,7549.5
10.07.2011-09:00:00,10,07,2011,09,7463
10.07.2011-12:00:00,10,07,2011,12,7432.2
10.07.2011-15:00:00,10,07,2011,15,7231.3
10.07.2011-18:00:00,10,07,2011,18,7476.1
10.07.2011-21:00:00,10,07,2011,21,7316.4
10.08.2011-00:00:00,10,08,2011,00,7115.7
10.08.2011-03:00:00,10,08,2011,03,6978.5
10.08.2011-06:00:00,10,08,2011,06,6810.6
10.08.2011-09:00:00,10,08,2011,09,6583.1
10.08.2011-12:00:00,10,08,2011,12,6462.7
10.08.2011-15:00:00,10,08,2011,15,6332.1
10.08.2011-18:00:00,10,08,2011,18,6309.7
10.08.2011-21:00:00,10,08,2011,21,6123.3
10.09.2011-00:00:00,10,09,2011,00,6019.5
10.09.2011-03:00:00,10,09,2011,03,5942.2
10.09.2011-06:00:00,10,09,2011,06,5720.6
10.09.2011-09:00:00,10,09,2011,09,5478.2
10.09.2011-12:00:00,10,09,2011,12,5274.2
10.09.2011-15:00:00,10,09,2011,15,5353.1
10.09.2011-18:00:00,10,09,2011,18,5346.9
10.09.2011-21:00:00,10,09,2011,21,5210.7
10.10.2011-00:00:00,10,10,2011,00,5174.5
10.10.2011-03:00:00,10,10,2011,03,5126.2
10.10.2011-06:00:00,10,10,2011,06,4989.6
10.10.2011-09:00:00,10,10,2011,09,4779.8
10.10.2011-12:00:00,10,10,2011,12,4692.1
10.10.2011-15:00:00,10,10,2011,15,4655.7
10.10.2011-18:00:00,10,10,2011,18,4677
10.10.2011-21:00:00,10,10,2011,21,4571
10.11.2011-00:00:00,10,11,2011,00,5301.1
10.11.2011-03:00:00,10,11,2011,03,5375.4
10.11.2011-06:00:00,10,11,2011,06,5450.8
10.11.2011-09:00:00,10,11,2011,09,5595.6
10.11.2011-12:00:00,10,11,2011,12,5716.9
10.11.2011-15:00:00,10,11,2011,15,5933.6
10.11.2011-18:00:00,10,11,2011,18,6047.4
10.11.2011-21:00:00,10,11,2011,21,6152.3
10.12.2011-00:00:00,10,12,2011,00,6727.9
10.12.2011-03:00:00,10,12,2011,03,6701.8
10.12.2011-06:00:00,10,12,2011,06,6829.3
10.12.2011-09:00:00,10,12,2011,09,7669
10.12.2011-12:00:00,10,12,2011,12,8604.1
10.12.2011-15:00:00,10,12,2011,15,9285.8
10.12.2011-18:00:00,10,12,2011,18,9677.1
10.12.2011-21:00:00,10,12,2011,21,10289
10.13.2011-00:00:00,10,13,2011,00,9133.6
10.13.2011-03:00:00,10,13,2011,03,9158.4
10.13.2011-06:00:00,10,13,2011,06,9520.9
10.13.2011-09:00:00,10,13,2011,09,9183.8
10.13.2011-12:00:00,10,13,2011,12,9774.7
10.13.2011-15:00:00,10,13,2011,15,10072
10.13.2011-18:00:00,10,13,2011,18,10214
10.13.2011-21:00:00,10,13,2011,21,10134
10.14.2011-00:00:00,10,14,2011,00,9893.8
10.14.2011-03:00:00,10,14,2011,03,10046
10.14.2011-06:00:00,10,14,2011,06,9803
10.14.2011-09:00:00,10,14,2011,09,9551.6
10.14.2011-12:00:00,10,14,2011,12,9593.6
10.14.2011-15:00:00,10,14,2011,15,9414.3
10.14.2011-18:00:00,10,14,2011,18,9183.5
10.14.2011-21:00:00,10,14,2011,21,9360.8
10.15.2011-00:00:00,10,15,2011,00,9162.2
10.15.2011-03:00:00,10,15,2011,03,9041.1
10.15.2011-06:00:00,10,15,2011,06,8880
10.15.2011-09:00:00,10,15,2011,09,8675.3
10.15.2011-12:00:00,10,15,2011,12,8516.4
10.15.2011-15:00:00,10,15,2011,15,8395
10.15.2011-18:00:00,10,15,2011,18,8371.8
10.15.2011-21:00:00,10,15,2011,21,8274.5
10.16.2011-00:00:00,10,16,2011,00,8204.8
10.16.2011-03:00:00,10,16,2011,03,8120.1
10.16.2011-06:00:00,10,16,2011,06,7973.7
10.16.2011-09:00:00,10,16,2011,09,7568.6
10.16.2011-12:00:00,10,16,2011,12,7518.3
10.16.2011-15:00:00,10,16,2011,15,7528.1
10.16.2011-18:00:00,10,16,2011,18,7450.1
10.16.2011-21:00:00,10,16,2011,21,7432.8
10.17.2011-00:00:00,10,17,2011,00,7328.5
10.17.2011-03:00:00,10,17,2011,03,7236.3
10.17.2011-06:00:00,10,17,2011,06,7209.8
10.17.2011-09:00:00,10,17,2011,09,6777.7
10.17.2011-12:00:00,10,17,2011,12,6729.3
10.17.2011-15:00:00,10,17,2011,15,6778
10.17.2011-18:00:00,10,17,2011,18,6823.3
10.17.2011-21:00:00,10,17,2011,21,6783.7
10.18.2011-00:00:00,10,18,2011,00,6703.7
10.18.2011-03:00:00,10,18,2011,03,6617.5
10.18.2011-06:00:00,10,18,2011,06,6532.5
10.18.2011-09:00:00,10,18,2011,09,6182.2
10.18.2011-12:00:00,10,18,2011,12,6195.7
10.18.2011-15:00:00,10,18,2011,15,6279.2
10.18.2011-18:00:00,10,18,2011,18,6305.3
10.18.2011-21:00:00,10,18,2011,21,6292
