TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25744
10.01.2011-03:00:00,10,01,2011,03,26068
10.01.2011-06:00:00,10,01,2011,06,26450
10.01.2011-09:00:00,10,01,2011,09,26853
10.01.2011-12:00:00,10,01,2011,12,27239
10.01.2011-15:00:00,10,01,2011,15,27577
10.01.2011-18:00:00,10,01,2011,18,27864
10.01.2011-21:00:00,10,01,2011,21,28127
10.02.2011-00:00:00,10,02,2011,00,28406
10.02.2011-03:00:00,10,02,2011,03,28728
10.02.2011-06:00:00,10,02,2011,06,29109
10.02.2011-09:00:00,10,02,2011,09,29546
10.02.2011-12:00:00,10,02,2011,12,29993
10.02.2011-15:00:00,10,02,2011,15,30429
10.02.2011-18:00:00,10,02,2011,18,30821
10.02.2011-21:00:00,10,02,2011,21,31160
10.03.2011-00:00:00,10,03,2011,00,31486
10.03.2011-03:00:00,10,03,2011,03,31833
10.03.2011-06:00:00,10,03,2011,06,32218
10.03.2011-09:00:00,10,03,2011,09,32633
10.03.2011-12:00:00,10,03,2011,12,33048
10.03.2011-15:00:00,10,03,2011,15,33442
10.03.2011-18:00:00,10,03,2011,18,33819
10.03.2011-21:00:00,10,03,2011,21,34198
10.04.2011-00:00:00,10,04,2011,00,34593
10.04.2011-03:00:00,10,04,2011,03,35001
10.04.2011-06:00:00,10,04,2011,06,35402
10.04.2011-09:00:00,10,04,2011,09,35776
10.04.2011-12:00:00,10,04,2011,12,36119
10.04.2011-15:00:00,10,04,2011,15,36443
10.04.2011-18:00:00,10,04,2011,18,36768
10.04.2011-21:00:00,10,04,2011,21,37123
10.05.2011-00:00:00,10,05,2011,00,37543
10.05.2011-03:00:00,10,05,2011,03,38059
10.05.2011-06:00:00,10,05,2011,06,38692
10.05.2011-09:00:00,10,05,2011,09,39428
10.05.2011-12:00:00,10,05,2011,12,40223
10.05.2011-15:00:00,10,05,2011,15,41036
10.05.2011-18:00:00,10,05,2011,18,41849
10.05.2011-21:00:00,10,05,2011,21,42669
10.06.2011-00:00:00,10,06,2011,00,43553
10.06.2011-03:00:00,10,06,2011,03,44542
10.06.2011-06:00:00,10,06,2011,06,45687
10.06.2011-09:00:00,10,06,2011,09,47007
10.06.2011-12:00:00,10,06,2011,12,48471
10.06.2011-15:00:00,10,06,2011,15,50021
10.06.2011-18:00:00,10,06,2011,18,51618
10.06.2011-21:00:00,10,06,2011,21,53240
10.07.2011-00:00:00,10,07,2011,00,54806
10.07.2011-03:00:00,10,07,2011,03,56226
10.07.2011-06:00:00,10,07,2011,06,57362
10.07.2011-09:00:00,10,07,2011,09,58105
10.07.2011-12:00:00,10,07,2011,12,58452
10.07.2011-15:00:00,10,07,2011,15,58497
10.07.2011-18:00:00,10,07,2011,18,58357
10.07.2011-21:00:00,10,07,2011,21,58128
10.08.2011-00:00:00,10,08,2011,00,57887
10.08.2011-03:00:00,10,08,2011,03,57671
10.08.2011-06:00:00,10,08,2011,06,57476
10.08.2011-09:00:00,10,08,2011,09,57265
10.08.2011-12:00:00,10,08,2011,12,56998
10.08.2011-15:00:00,10,08,2011,15,56660
10.08.2011-18:00:00,10,08,2011,18,56254
10.08.2011-21:00:00,10,08,2011,21,55815
10.09.2011-00:00:00,10,09,2011,00,55392
10.09.2011-03:00:00,10,09,2011,03,55000
10.09.2011-06:00:00,10,09,2011,06,54622
10.09.2011-09:00:00,10,09,2011,09,54210
10.09.2011-12:00:00,10,09,2011,12,53715
10.09.2011-15:00:00,10,09,2011,15,53118
10.09.2011-18:00:00,10,09,2011,18,52449
10.09.2011-21:00:00,10,09,2011,21,51777
10.10.2011-00:00:00,10,10,2011,00,51173
10.10.2011-03:00:00,10,10,2011,03,50658
10.10.2011-06:00:00,10,10,2011,06,50203
10.10.2011-09:00:00,10,10,2011,09,49746
10.10.2011-12:00:00,10,10,2011,12,49227
10.10.2011-15:00:00,10,10,2011,15,48630
10.10.2011-18:00:00,10,10,2011,18,47975
10.10.2011-21:00:00,10,10,2011,21,47314
10.11.2011-00:00:00,10,11,2011,00,46798
10.11.2011-03:00:00,10,11,2011,03,46536
10.11.2011-06:00:00,10,11,2011,06,46631
10.11.2011-09:00:00,10,11,2011,09,47126
10.11.2011-12:00:00,10,11,2011,12,47931
10.11.2011-15:00:00,10,11,2011,15,48917
10.11.2011-18:00:00,10,11,2011,18,49991
10.11.2011-21:00:00,10,11,2011,21,51120
10.12.2011-00:00:00,10,12,2011,00,52333
10.12.2011-03:00:00,10,12,2011,03,53652
10.12.2011-06:00:00,10,12,2011,06,55127
10.12.2011-09:00:00,10,12,2011,09,56876
10.12.2011-12:00:00,10,12,2011,12,59011
10.12.2011-15:00:00,10,12,2011,15,61642
