TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.479
10.01.2011-03:00:00,10,01,2011,03,11.35
10.01.2011-06:00:00,10,01,2011,06,11.212
10.01.2011-09:00:00,10,01,2011,09,11.072
10.01.2011-12:00:00,10,01,2011,12,10.936
10.01.2011-15:00:00,10,01,2011,15,10.829
10.01.2011-18:00:00,10,01,2011,18,10.729
10.01.2011-21:00:00,10,01,2011,21,10.63
10.02.2011-00:00:00,10,02,2011,00,10.603
10.02.2011-03:00:00,10,02,2011,03,10.527
10.02.2011-06:00:00,10,02,2011,06,10.446
10.02.2011-09:00:00,10,02,2011,09,10.354
10.02.2011-12:00:00,10,02,2011,12,10.257
10.02.2011-15:00:00,10,02,2011,15,10.181
10.02.2011-18:00:00,10,02,2011,18,10.117
10.02.2011-21:00:00,10,02,2011,21,10.054
10.03.2011-00:00:00,10,03,2011,00,10.13
10.03.2011-03:00:00,10,03,2011,03,10.096
10.03.2011-06:00:00,10,03,2011,06,10.045
10.03.2011-09:00:00,10,03,2011,09,9.959
10.03.2011-12:00:00,10,03,2011,12,9.9174
10.03.2011-15:00:00,10,03,2011,15,9.92
10.03.2011-18:00:00,10,03,2011,18,9.9752
10.03.2011-21:00:00,10,03,2011,21,10.056
10.04.2011-00:00:00,10,04,2011,00,10.024
10.04.2011-03:00:00,10,04,2011,03,10.015
10.04.2011-06:00:00,10,04,2011,06,10.01
10.04.2011-09:00:00,10,04,2011,09,9.977
10.04.2011-12:00:00,10,04,2011,12,10.057
10.04.2011-15:00:00,10,04,2011,15,10.06
10.04.2011-18:00:00,10,04,2011,18,10.056
10.04.2011-21:00:00,10,04,2011,21,10.207
10.05.2011-00:00:00,10,05,2011,00,10.344
10.05.2011-03:00:00,10,05,2011,03,10.338
10.05.2011-06:00:00,10,05,2011,06,10.35
10.05.2011-09:00:00,10,05,2011,09,10.516
10.05.2011-12:00:00,10,05,2011,12,10.672
10.05.2011-15:00:00,10,05,2011,15,10.813
10.05.2011-18:00:00,10,05,2011,18,10.813
10.05.2011-21:00:00,10,05,2011,21,10.974
10.06.2011-00:00:00,10,06,2011,00,12.486
10.06.2011-03:00:00,10,06,2011,03,13.386
10.06.2011-06:00:00,10,06,2011,06,14.117
10.06.2011-09:00:00,10,06,2011,09,15.418
10.06.2011-12:00:00,10,06,2011,12,16.446
10.06.2011-15:00:00,10,06,2011,15,17.587
10.06.2011-18:00:00,10,06,2011,18,18.822
10.06.2011-21:00:00,10,06,2011,21,23.16
10.07.2011-00:00:00,10,07,2011,00,19.374
10.07.2011-03:00:00,10,07,2011,03,18.824
10.07.2011-06:00:00,10,07,2011,06,18.605
10.07.2011-09:00:00,10,07,2011,09,18.173
10.07.2011-12:00:00,10,07,2011,12,17.626
10.07.2011-15:00:00,10,07,2011,15,17.197
10.07.2011-18:00:00,10,07,2011,18,16.774
10.07.2011-21:00:00,10,07,2011,21,16.315
10.08.2011-00:00:00,10,08,2011,00,15.889
10.08.2011-03:00:00,10,08,2011,03,15.341
10.08.2011-06:00:00,10,08,2011,06,14.874
10.08.2011-09:00:00,10,08,2011,09,14.504
10.08.2011-12:00:00,10,08,2011,12,14.04
10.08.2011-15:00:00,10,08,2011,15,13.719
10.08.2011-18:00:00,10,08,2011,18,13.453
10.08.2011-21:00:00,10,08,2011,21,13.299
10.09.2011-00:00:00,10,09,2011,00,13.087
10.09.2011-03:00:00,10,09,2011,03,12.883
10.09.2011-06:00:00,10,09,2011,06,12.699
10.09.2011-09:00:00,10,09,2011,09,12.505
10.09.2011-12:00:00,10,09,2011,12,12.327
10.09.2011-15:00:00,10,09,2011,15,12.183
10.09.2011-18:00:00,10,09,2011,18,12.054
10.09.2011-21:00:00,10,09,2011,21,11.933
10.10.2011-00:00:00,10,10,2011,00,11.832
10.10.2011-03:00:00,10,10,2011,03,11.724
10.10.2011-06:00:00,10,10,2011,06,11.617
10.10.2011-09:00:00,10,10,2011,09,11.507
10.10.2011-12:00:00,10,10,2011,12,11.405
10.10.2011-15:00:00,10,10,2011,15,11.319
10.10.2011-18:00:00,10,10,2011,18,11.242
10.10.2011-21:00:00,10,10,2011,21,11.162
10.11.2011-00:00:00,10,11,2011,00,12.278
10.11.2011-03:00:00,10,11,2011,03,12.628
10.11.2011-06:00:00,10,11,2011,06,13.44
10.11.2011-09:00:00,10,11,2011,09,14.348
10.11.2011-12:00:00,10,11,2011,12,15.247
10.11.2011-15:00:00,10,11,2011,15,17.038
10.11.2011-18:00:00,10,11,2011,18,18.795
10.11.2011-21:00:00,10,11,2011,21,22.339
10.12.2011-00:00:00,10,12,2011,00,34.749
10.12.2011-03:00:00,10,12,2011,03,35.964
10.12.2011-06:00:00,10,12,2011,06,37.097
10.12.2011-09:00:00,10,12,2011,09,36.464
10.12.2011-12:00:00,10,12,2011,12,36.165
10.12.2011-15:00:00,10,12,2011,15,37.435
10.12.2011-18:00:00,10,12,2011,18,38.429
10.12.2011-21:00:00,10,12,2011,21,39.432
10.13.2011-00:00:00,10,13,2011,00,28.292
10.13.2011-03:00:00,10,13,2011,03,25.803
10.13.2011-06:00:00,10,13,2011,06,23.412
10.13.2011-09:00:00,10,13,2011,09,21.048
10.13.2011-12:00:00,10,13,2011,12,20.623
10.13.2011-15:00:00,10,13,2011,15,20.356
10.13.2011-18:00:00,10,13,2011,18,20.031
10.13.2011-21:00:00,10,13,2011,21,19.75
10.14.2011-00:00:00,10,14,2011,00,19.472
10.14.2011-03:00:00,10,14,2011,03,19.176
10.14.2011-06:00:00,10,14,2011,06,18.891
10.14.2011-09:00:00,10,14,2011,09,18.496
10.14.2011-12:00:00,10,14,2011,12,18.142
10.14.2011-15:00:00,10,14,2011,15,17.922
10.14.2011-18:00:00,10,14,2011,18,17.742
10.14.2011-21:00:00,10,14,2011,21,17.591
10.15.2011-00:00:00,10,15,2011,00,17.462
10.15.2011-03:00:00,10,15,2011,03,17.052
10.15.2011-06:00:00,10,15,2011,06,16.958
10.15.2011-09:00:00,10,15,2011,09,16.845
10.15.2011-12:00:00,10,15,2011,12,16.776
10.15.2011-15:00:00,10,15,2011,15,16.74
10.15.2011-18:00:00,10,15,2011,18,16.669
10.15.2011-21:00:00,10,15,2011,21,16.591
10.16.2011-00:00:00,10,16,2011,00,16.483
10.16.2011-03:00:00,10,16,2011,03,16.4
10.16.2011-06:00:00,10,16,2011,06,16.325
10.16.2011-09:00:00,10,16,2011,09,16.207
10.16.2011-12:00:00,10,16,2011,12,16.092
10.16.2011-15:00:00,10,16,2011,15,16.022
10.16.2011-18:00:00,10,16,2011,18,15.962
10.16.2011-21:00:00,10,16,2011,21,15.92
10.17.2011-00:00:00,10,17,2011,00,15.863
10.17.2011-03:00:00,10,17,2011,03,15.838
10.17.2011-06:00:00,10,17,2011,06,15.804
10.17.2011-09:00:00,10,17,2011,09,15.716
10.17.2011-12:00:00,10,17,2011,12,15.608
10.17.2011-15:00:00,10,17,2011,15,15.546
10.17.2011-18:00:00,10,17,2011,18,15.492
10.17.2011-21:00:00,10,17,2011,21,15.441
10.18.2011-00:00:00,10,18,2011,00,15.39
10.18.2011-03:00:00,10,18,2011,03,15.338
10.18.2011-06:00:00,10,18,2011,06,15.287
10.18.2011-09:00:00,10,18,2011,09,15.19
10.18.2011-12:00:00,10,18,2011,12,15.1
10.18.2011-15:00:00,10,18,2011,15,15.046
10.18.2011-18:00:00,10,18,2011,18,14.998
10.18.2011-21:00:00,10,18,2011,21,14.951
10.19.2011-00:00:00,10,19,2011,00,14.914
10.19.2011-03:00:00,10,19,2011,03,14.864
10.19.2011-06:00:00,10,19,2011,06,14.821
10.19.2011-09:00:00,10,19,2011,09,14.753
10.19.2011-12:00:00,10,19,2011,12,14.707
10.19.2011-15:00:00,10,19,2011,15,14.671
10.19.2011-18:00:00,10,19,2011,18,14.636
10.19.2011-21:00:00,10,19,2011,21,14.61
10.20.2011-00:00:00,10,20,2011,00,14.538
10.20.2011-03:00:00,10,20,2011,03,14.501
10.20.2011-06:00:00,10,20,2011,06,14.475
10.20.2011-09:00:00,10,20,2011,09,14.44
10.20.2011-12:00:00,10,20,2011,12,14.396
10.20.2011-15:00:00,10,20,2011,15,14.364
10.20.2011-18:00:00,10,20,2011,18,14.334
10.20.2011-21:00:00,10,20,2011,21,14.303
10.21.2011-00:00:00,10,21,2011,00,14.274
10.21.2011-03:00:00,10,21,2011,03,14.247
10.21.2011-06:00:00,10,21,2011,06,14.217
10.21.2011-09:00:00,10,21,2011,09,14.18
10.21.2011-12:00:00,10,21,2011,12,14.144
10.21.2011-15:00:00,10,21,2011,15,14.114
10.21.2011-18:00:00,10,21,2011,18,14.087
10.21.2011-21:00:00,10,21,2011,21,14.058
10.22.2011-00:00:00,10,22,2011,00,14.355
10.22.2011-03:00:00,10,22,2011,03,14.409
