TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,18736
10.01.2011-03:00:00,10,01,2011,03,19018
10.01.2011-06:00:00,10,01,2011,06,19174
10.01.2011-09:00:00,10,01,2011,09,19238
10.01.2011-12:00:00,10,01,2011,12,19226
10.01.2011-15:00:00,10,01,2011,15,19499
10.01.2011-18:00:00,10,01,2011,18,19851
10.01.2011-21:00:00,10,01,2011,21,20150
10.02.2011-00:00:00,10,02,2011,00,20534
10.02.2011-03:00:00,10,02,2011,03,20869
10.02.2011-06:00:00,10,02,2011,06,21169
10.02.2011-09:00:00,10,02,2011,09,21295
10.02.2011-12:00:00,10,02,2011,12,21285
10.02.2011-15:00:00,10,02,2011,15,21380
10.02.2011-18:00:00,10,02,2011,18,21710
10.02.2011-21:00:00,10,02,2011,21,22071
10.03.2011-00:00:00,10,03,2011,00,22540
10.03.2011-03:00:00,10,03,2011,03,22660
10.03.2011-06:00:00,10,03,2011,06,22845
10.03.2011-09:00:00,10,03,2011,09,23109
10.03.2011-12:00:00,10,03,2011,12,23413
10.03.2011-15:00:00,10,03,2011,15,23721
10.03.2011-18:00:00,10,03,2011,18,24104
10.03.2011-21:00:00,10,03,2011,21,24471
10.04.2011-00:00:00,10,04,2011,00,24540
10.04.2011-03:00:00,10,04,2011,03,24702
10.04.2011-06:00:00,10,04,2011,06,25064
10.04.2011-09:00:00,10,04,2011,09,25296
10.04.2011-12:00:00,10,04,2011,12,25462
10.04.2011-15:00:00,10,04,2011,15,25880
10.04.2011-18:00:00,10,04,2011,18,26355
10.04.2011-21:00:00,10,04,2011,21,26876
10.05.2011-00:00:00,10,05,2011,00,27686
10.05.2011-03:00:00,10,05,2011,03,28478
10.05.2011-06:00:00,10,05,2011,06,29072
10.05.2011-09:00:00,10,05,2011,09,29718
10.05.2011-12:00:00,10,05,2011,12,30247
10.05.2011-15:00:00,10,05,2011,15,31027
10.05.2011-18:00:00,10,05,2011,18,31827
10.05.2011-21:00:00,10,05,2011,21,32559
10.06.2011-00:00:00,10,06,2011,00,34281
10.06.2011-03:00:00,10,06,2011,03,35623
10.06.2011-06:00:00,10,06,2011,06,36781
10.06.2011-09:00:00,10,06,2011,09,37646
10.06.2011-12:00:00,10,06,2011,12,39035
10.06.2011-15:00:00,10,06,2011,15,40084
10.06.2011-18:00:00,10,06,2011,18,41543
10.06.2011-21:00:00,10,06,2011,21,42306
10.07.2011-00:00:00,10,07,2011,00,41293
10.07.2011-03:00:00,10,07,2011,03,40798
10.07.2011-06:00:00,10,07,2011,06,40528
10.07.2011-09:00:00,10,07,2011,09,39900
10.07.2011-12:00:00,10,07,2011,12,39570
10.07.2011-15:00:00,10,07,2011,15,39325
10.07.2011-18:00:00,10,07,2011,18,39063
10.07.2011-21:00:00,10,07,2011,21,38919
10.08.2011-00:00:00,10,08,2011,00,38653
10.08.2011-03:00:00,10,08,2011,03,38238
10.08.2011-06:00:00,10,08,2011,06,37987
10.08.2011-09:00:00,10,08,2011,09,37191
10.08.2011-12:00:00,10,08,2011,12,36435
10.08.2011-15:00:00,10,08,2011,15,36240
10.08.2011-18:00:00,10,08,2011,18,36090
10.08.2011-21:00:00,10,08,2011,21,35611
10.09.2011-00:00:00,10,09,2011,00,34990
10.09.2011-03:00:00,10,09,2011,03,34769
10.09.2011-06:00:00,10,09,2011,06,34208
10.09.2011-09:00:00,10,09,2011,09,32893
10.09.2011-12:00:00,10,09,2011,12,32243
10.09.2011-15:00:00,10,09,2011,15,32180
10.09.2011-18:00:00,10,09,2011,18,32037
10.09.2011-21:00:00,10,09,2011,21,31700
10.10.2011-00:00:00,10,10,2011,00,31353
10.10.2011-03:00:00,10,10,2011,03,30831
10.10.2011-06:00:00,10,10,2011,06,30304
10.10.2011-09:00:00,10,10,2011,09,29472
10.10.2011-12:00:00,10,10,2011,12,28776
10.10.2011-15:00:00,10,10,2011,15,28585
10.10.2011-18:00:00,10,10,2011,18,28574
