TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,170.16
10.01.2011-03:00:00,10,01,2011,03,175.67
10.01.2011-06:00:00,10,01,2011,06,181.04
10.01.2011-09:00:00,10,01,2011,09,186.14
10.01.2011-12:00:00,10,01,2011,12,190.92
10.01.2011-15:00:00,10,01,2011,15,195.45
10.01.2011-18:00:00,10,01,2011,18,199.87
10.01.2011-21:00:00,10,01,2011,21,204.25
10.02.2011-00:00:00,10,02,2011,00,209.05
10.02.2011-03:00:00,10,02,2011,03,213.89
10.02.2011-06:00:00,10,02,2011,06,218.63
10.02.2011-09:00:00,10,02,2011,09,223.28
10.02.2011-12:00:00,10,02,2011,12,227.94
10.02.2011-15:00:00,10,02,2011,15,232.75
10.02.2011-18:00:00,10,02,2011,18,237.79
10.02.2011-21:00:00,10,02,2011,21,243.04
10.03.2011-00:00:00,10,03,2011,00,249.5
10.03.2011-03:00:00,10,03,2011,03,256.07
10.03.2011-06:00:00,10,03,2011,06,262.43
10.03.2011-09:00:00,10,03,2011,09,268.59
10.03.2011-12:00:00,10,03,2011,12,274.61
10.03.2011-15:00:00,10,03,2011,15,280.64
10.03.2011-18:00:00,10,03,2011,18,286.82
10.03.2011-21:00:00,10,03,2011,21,293.44
10.04.2011-00:00:00,10,04,2011,00,300.02
10.04.2011-03:00:00,10,04,2011,03,306.53
10.04.2011-06:00:00,10,04,2011,06,312.71
10.04.2011-09:00:00,10,04,2011,09,318.4
10.04.2011-12:00:00,10,04,2011,12,323.52
10.04.2011-15:00:00,10,04,2011,15,328.46
10.04.2011-18:00:00,10,04,2011,18,333.66
10.04.2011-21:00:00,10,04,2011,21,339.09
10.05.2011-00:00:00,10,05,2011,00,343.97
10.05.2011-03:00:00,10,05,2011,03,348.36
10.05.2011-06:00:00,10,05,2011,06,352.54
10.05.2011-09:00:00,10,05,2011,09,356.65
10.05.2011-12:00:00,10,05,2011,12,360.67
10.05.2011-15:00:00,10,05,2011,15,364.72
10.05.2011-18:00:00,10,05,2011,18,369.16
10.05.2011-21:00:00,10,05,2011,21,374.2
10.06.2011-00:00:00,10,06,2011,00,383.67
10.06.2011-03:00:00,10,06,2011,03,394.57
10.06.2011-06:00:00,10,06,2011,06,404.97
10.06.2011-09:00:00,10,06,2011,09,413.94
10.06.2011-12:00:00,10,06,2011,12,421.51
10.06.2011-15:00:00,10,06,2011,15,428.33
10.06.2011-18:00:00,10,06,2011,18,435.08
10.06.2011-21:00:00,10,06,2011,21,442.87
10.07.2011-00:00:00,10,07,2011,00,445.45
10.07.2011-03:00:00,10,07,2011,03,445.32
10.07.2011-06:00:00,10,07,2011,06,445.17
10.07.2011-09:00:00,10,07,2011,09,446.82
10.07.2011-12:00:00,10,07,2011,12,450.36
10.07.2011-15:00:00,10,07,2011,15,455.63
10.07.2011-18:00:00,10,07,2011,18,462.82
10.07.2011-21:00:00,10,07,2011,21,471.1
10.08.2011-00:00:00,10,08,2011,00,478.8
10.08.2011-03:00:00,10,08,2011,03,484.96
10.08.2011-06:00:00,10,08,2011,06,489.51
10.08.2011-09:00:00,10,08,2011,09,492.4
10.08.2011-12:00:00,10,08,2011,12,493.8
10.08.2011-15:00:00,10,08,2011,15,494.8
10.08.2011-18:00:00,10,08,2011,18,496.74
10.08.2011-21:00:00,10,08,2011,21,499.96
10.09.2011-00:00:00,10,09,2011,00,503.91
10.09.2011-03:00:00,10,09,2011,03,507.92
10.09.2011-06:00:00,10,09,2011,06,511.63
10.09.2011-09:00:00,10,09,2011,09,514.81
10.09.2011-12:00:00,10,09,2011,12,517.43
10.09.2011-15:00:00,10,09,2011,15,519.82
10.09.2011-18:00:00,10,09,2011,18,522.38
10.09.2011-21:00:00,10,09,2011,21,525.19
10.10.2011-00:00:00,10,10,2011,00,528.42
10.10.2011-03:00:00,10,10,2011,03,532.07
10.10.2011-06:00:00,10,10,2011,06,536.47
10.10.2011-09:00:00,10,10,2011,09,540.85
10.10.2011-12:00:00,10,10,2011,12,543.99
10.10.2011-15:00:00,10,10,2011,15,546.05
10.10.2011-18:00:00,10,10,2011,18,548.12
10.10.2011-21:00:00,10,10,2011,21,550.68
10.11.2011-00:00:00,10,11,2011,00,560.44
