TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16065
10.01.2011-03:00:00,10,01,2011,03,16384
10.01.2011-06:00:00,10,01,2011,06,16577
10.01.2011-09:00:00,10,01,2011,09,16519
10.01.2011-12:00:00,10,01,2011,12,16588
10.01.2011-15:00:00,10,01,2011,15,16953
10.01.2011-18:00:00,10,01,2011,18,17310
10.01.2011-21:00:00,10,01,2011,21,17541
10.02.2011-00:00:00,10,02,2011,00,17969
10.02.2011-03:00:00,10,02,2011,03,18291
10.02.2011-06:00:00,10,02,2011,06,18563
10.02.2011-09:00:00,10,02,2011,09,18660
10.02.2011-12:00:00,10,02,2011,12,18641
10.02.2011-15:00:00,10,02,2011,15,18839
10.02.2011-18:00:00,10,02,2011,18,19088
10.02.2011-21:00:00,10,02,2011,21,19355
10.03.2011-00:00:00,10,03,2011,00,19915
10.03.2011-03:00:00,10,03,2011,03,19955
10.03.2011-06:00:00,10,03,2011,06,20243
10.03.2011-09:00:00,10,03,2011,09,20541
10.03.2011-12:00:00,10,03,2011,12,20783
10.03.2011-15:00:00,10,03,2011,15,21087
10.03.2011-18:00:00,10,03,2011,18,21472
10.03.2011-21:00:00,10,03,2011,21,21816
10.04.2011-00:00:00,10,04,2011,00,21895
10.04.2011-03:00:00,10,04,2011,03,22078
10.04.2011-06:00:00,10,04,2011,06,22290
10.04.2011-09:00:00,10,04,2011,09,22559
10.04.2011-12:00:00,10,04,2011,12,22814
10.04.2011-15:00:00,10,04,2011,15,23265
10.04.2011-18:00:00,10,04,2011,18,23693
10.04.2011-21:00:00,10,04,2011,21,24112
10.05.2011-00:00:00,10,05,2011,00,24964
10.05.2011-03:00:00,10,05,2011,03,25539
10.05.2011-06:00:00,10,05,2011,06,26167
10.05.2011-09:00:00,10,05,2011,09,26736
10.05.2011-12:00:00,10,05,2011,12,27292
10.05.2011-15:00:00,10,05,2011,15,27897
10.05.2011-18:00:00,10,05,2011,18,28721
10.05.2011-21:00:00,10,05,2011,21,29337
10.06.2011-00:00:00,10,06,2011,00,31133
10.06.2011-03:00:00,10,06,2011,03,32151
10.06.2011-06:00:00,10,06,2011,06,33216
10.06.2011-09:00:00,10,06,2011,09,34022
10.06.2011-12:00:00,10,06,2011,12,35162
10.06.2011-15:00:00,10,06,2011,15,35989
10.06.2011-18:00:00,10,06,2011,18,37417
10.06.2011-21:00:00,10,06,2011,21,37890
10.07.2011-00:00:00,10,07,2011,00,36754
10.07.2011-03:00:00,10,07,2011,03,36178
10.07.2011-06:00:00,10,07,2011,06,35876
10.07.2011-09:00:00,10,07,2011,09,35139
10.07.2011-12:00:00,10,07,2011,12,34568
10.07.2011-15:00:00,10,07,2011,15,34311
10.07.2011-18:00:00,10,07,2011,18,34135
10.07.2011-21:00:00,10,07,2011,21,33953
10.08.2011-00:00:00,10,08,2011,00,33545
10.08.2011-03:00:00,10,08,2011,03,33057
10.08.2011-06:00:00,10,08,2011,06,32620
10.08.2011-09:00:00,10,08,2011,09,31733
10.08.2011-12:00:00,10,08,2011,12,31124
10.08.2011-15:00:00,10,08,2011,15,30920
10.08.2011-18:00:00,10,08,2011,18,30619
10.08.2011-21:00:00,10,08,2011,21,30190
10.09.2011-00:00:00,10,09,2011,00,29562
10.09.2011-03:00:00,10,09,2011,03,29546
10.09.2011-06:00:00,10,09,2011,06,28821
10.09.2011-09:00:00,10,09,2011,09,27486
10.09.2011-12:00:00,10,09,2011,12,26862
10.09.2011-15:00:00,10,09,2011,15,26940
10.09.2011-18:00:00,10,09,2011,18,26885
10.09.2011-21:00:00,10,09,2011,21,26520
10.10.2011-00:00:00,10,10,2011,00,26108
