TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,24988
10.01.2011-03:00:00,10,01,2011,03,25384
10.01.2011-06:00:00,10,01,2011,06,25802
10.01.2011-09:00:00,10,01,2011,09,26206
10.01.2011-12:00:00,10,01,2011,12,26555
10.01.2011-15:00:00,10,01,2011,15,26833
10.01.2011-18:00:00,10,01,2011,18,27072
10.01.2011-21:00:00,10,01,2011,21,27326
10.02.2011-00:00:00,10,02,2011,00,27628
10.02.2011-03:00:00,10,02,2011,03,27993
10.02.2011-06:00:00,10,02,2011,06,28414
10.02.2011-09:00:00,10,02,2011,09,28861
10.02.2011-12:00:00,10,02,2011,12,29284
10.02.2011-15:00:00,10,02,2011,15,29645
10.02.2011-18:00:00,10,02,2011,18,29950
10.02.2011-21:00:00,10,02,2011,21,30238
10.03.2011-00:00:00,10,03,2011,00,30555
10.03.2011-03:00:00,10,03,2011,03,30929
10.03.2011-06:00:00,10,03,2011,06,31345
10.03.2011-09:00:00,10,03,2011,09,31766
10.03.2011-12:00:00,10,03,2011,12,32161
10.03.2011-15:00:00,10,03,2011,15,32524
10.03.2011-18:00:00,10,03,2011,18,32879
10.03.2011-21:00:00,10,03,2011,21,33258
10.04.2011-00:00:00,10,04,2011,00,33669
10.04.2011-03:00:00,10,04,2011,03,34077
10.04.2011-06:00:00,10,04,2011,06,34448
10.04.2011-09:00:00,10,04,2011,09,34780
10.04.2011-12:00:00,10,04,2011,12,35089
10.04.2011-15:00:00,10,04,2011,15,35392
10.04.2011-18:00:00,10,04,2011,18,35717
10.04.2011-21:00:00,10,04,2011,21,36105
10.05.2011-00:00:00,10,05,2011,00,36590
10.05.2011-03:00:00,10,05,2011,03,37195
10.05.2011-06:00:00,10,05,2011,06,37917
10.05.2011-09:00:00,10,05,2011,09,38717
10.05.2011-12:00:00,10,05,2011,12,39536
10.05.2011-15:00:00,10,05,2011,15,40336
10.05.2011-18:00:00,10,05,2011,18,41129
10.05.2011-21:00:00,10,05,2011,21,41948
10.06.2011-00:00:00,10,06,2011,00,42857
10.06.2011-03:00:00,10,06,2011,03,43938
10.06.2011-06:00:00,10,06,2011,06,45227
10.06.2011-09:00:00,10,06,2011,09,46680
10.06.2011-12:00:00,10,06,2011,12,48211
10.06.2011-15:00:00,10,06,2011,15,49767
10.06.2011-18:00:00,10,06,2011,18,51336
10.06.2011-21:00:00,10,06,2011,21,52925
10.07.2011-00:00:00,10,07,2011,00,54437
10.07.2011-03:00:00,10,07,2011,03,55654
10.07.2011-06:00:00,10,07,2011,06,56416
10.07.2011-09:00:00,10,07,2011,09,56733
10.07.2011-12:00:00,10,07,2011,12,56716
10.07.2011-15:00:00,10,07,2011,15,56494
10.07.2011-18:00:00,10,07,2011,18,56191
10.07.2011-21:00:00,10,07,2011,21,55898
10.08.2011-00:00:00,10,08,2011,00,55652
10.08.2011-03:00:00,10,08,2011,03,55445
10.08.2011-06:00:00,10,08,2011,06,55241
10.08.2011-09:00:00,10,08,2011,09,54989
10.08.2011-12:00:00,10,08,2011,12,54641
10.08.2011-15:00:00,10,08,2011,15,54190
10.08.2011-18:00:00,10,08,2011,18,53694
10.08.2011-21:00:00,10,08,2011,21,53233
10.09.2011-00:00:00,10,09,2011,00,52830
10.09.2011-03:00:00,10,09,2011,03,52450
10.09.2011-06:00:00,10,09,2011,06,52057
10.09.2011-09:00:00,10,09,2011,09,51605
10.09.2011-12:00:00,10,09,2011,12,51026
10.09.2011-15:00:00,10,09,2011,15,50315
10.09.2011-18:00:00,10,09,2011,18,49579
10.09.2011-21:00:00,10,09,2011,21,48936
10.10.2011-00:00:00,10,10,2011,00,48419
10.10.2011-03:00:00,10,10,2011,03,47985
10.10.2011-06:00:00,10,10,2011,06,47565
10.10.2011-09:00:00,10,10,2011,09,47092
10.10.2011-12:00:00,10,10,2011,12,46514
10.10.2011-15:00:00,10,10,2011,15,45837
10.10.2011-18:00:00,10,10,2011,18,45137
10.10.2011-21:00:00,10,10,2011,21,44506
10.11.2011-00:00:00,10,11,2011,00,44080
10.11.2011-03:00:00,10,11,2011,03,44057
10.11.2011-06:00:00,10,11,2011,06,44525
10.11.2011-09:00:00,10,11,2011,09,45368
10.11.2011-12:00:00,10,11,2011,12,46381
10.11.2011-15:00:00,10,11,2011,15,47425
10.11.2011-18:00:00,10,11,2011,18,48480
10.11.2011-21:00:00,10,11,2011,21,49591
10.12.2011-00:00:00,10,12,2011,00,50832
10.12.2011-03:00:00,10,12,2011,03,52267
10.12.2011-06:00:00,10,12,2011,06,53891
10.12.2011-09:00:00,10,12,2011,09,55734
10.12.2011-12:00:00,10,12,2011,12,58021
10.12.2011-15:00:00,10,12,2011,15,61038
10.12.2011-18:00:00,10,12,2011,18,64839
10.12.2011-21:00:00,10,12,2011,21,69176
10.13.2011-00:00:00,10,13,2011,00,73511
10.13.2011-03:00:00,10,13,2011,03,77181
10.13.2011-06:00:00,10,13,2011,06,79828
10.13.2011-09:00:00,10,13,2011,09,81566
10.13.2011-12:00:00,10,13,2011,12,82782
10.13.2011-15:00:00,10,13,2011,15,83854
10.13.2011-18:00:00,10,13,2011,18,84990
10.13.2011-21:00:00,10,13,2011,21,86207
10.14.2011-00:00:00,10,14,2011,00,87424
10.14.2011-03:00:00,10,14,2011,03,88534
10.14.2011-06:00:00,10,14,2011,06,89460
10.14.2011-09:00:00,10,14,2011,09,90162
10.14.2011-12:00:00,10,14,2011,12,90632
10.14.2011-15:00:00,10,14,2011,15,90902
10.14.2011-18:00:00,10,14,2011,18,91037
10.14.2011-21:00:00,10,14,2011,21,91109
10.15.2011-00:00:00,10,15,2011,00,91153
10.15.2011-03:00:00,10,15,2011,03,91155
10.15.2011-06:00:00,10,15,2011,06,91065
10.15.2011-09:00:00,10,15,2011,09,90835
10.15.2011-12:00:00,10,15,2011,12,90430
10.15.2011-15:00:00,10,15,2011,15,89858
10.15.2011-18:00:00,10,15,2011,18,89188
10.15.2011-21:00:00,10,15,2011,21,88503
10.16.2011-00:00:00,10,16,2011,00,87851
10.16.2011-03:00:00,10,16,2011,03,87224
10.16.2011-06:00:00,10,16,2011,06,86580
10.16.2011-09:00:00,10,16,2011,09,85845
10.16.2011-12:00:00,10,16,2011,12,84942
10.16.2011-15:00:00,10,16,2011,15,83872
10.16.2011-18:00:00,10,16,2011,18,82751
10.16.2011-21:00:00,10,16,2011,21,81703
10.17.2011-00:00:00,10,17,2011,00,80763
10.17.2011-03:00:00,10,17,2011,03,79888
10.17.2011-06:00:00,10,17,2011,06,79029
10.17.2011-09:00:00,10,17,2011,09,78134
10.17.2011-12:00:00,10,17,2011,12,77158
10.17.2011-15:00:00,10,17,2011,15,76118
10.17.2011-18:00:00,10,17,2011,18,75110
10.17.2011-21:00:00,10,17,2011,21,74221
10.18.2011-00:00:00,10,18,2011,00,73456
10.18.2011-03:00:00,10,18,2011,03,72761
10.18.2011-06:00:00,10,18,2011,06,72078
10.18.2011-09:00:00,10,18,2011,09,71337
10.18.2011-12:00:00,10,18,2011,12,70470
10.18.2011-15:00:00,10,18,2011,15,69501
10.18.2011-18:00:00,10,18,2011,18,68552
10.18.2011-21:00:00,10,18,2011,21,67735
10.19.2011-00:00:00,10,19,2011,00,67071
10.19.2011-03:00:00,10,19,2011,03,66525
10.19.2011-06:00:00,10,19,2011,06,66052
10.19.2011-09:00:00,10,19,2011,09,65602
10.19.2011-12:00:00,10,19,2011,12,65129
10.19.2011-15:00:00,10,19,2011,15,64613
10.19.2011-18:00:00,10,19,2011,18,64068
10.19.2011-21:00:00,10,19,2011,21,63535
10.20.2011-00:00:00,10,20,2011,00,63027
10.20.2011-03:00:00,10,20,2011,03,62511
10.20.2011-06:00:00,10,20,2011,06,61943
10.20.2011-09:00:00,10,20,2011,09,61286
10.20.2011-12:00:00,10,20,2011,12,60501
10.20.2011-15:00:00,10,20,2011,15,59617
10.20.2011-18:00:00,10,20,2011,18,58748
10.20.2011-21:00:00,10,20,2011,21,58013
10.21.2011-00:00:00,10,21,2011,00,57442
10.21.2011-03:00:00,10,21,2011,03,56986
10.21.2011-06:00:00,10,21,2011,06,56563
10.21.2011-09:00:00,10,21,2011,09,56079
10.21.2011-12:00:00,10,21,2011,12,55470
10.21.2011-15:00:00,10,21,2011,15,54753
10.21.2011-18:00:00,10,21,2011,18,54023
10.21.2011-21:00:00,10,21,2011,21,53388
10.22.2011-00:00:00,10,22,2011,00,52905
10.22.2011-03:00:00,10,22,2011,03,52584
10.22.2011-06:00:00,10,22,2011,06,52389
10.22.2011-09:00:00,10,22,2011,09,52245
10.22.2011-12:00:00,10,22,2011,12,52082
10.22.2011-15:00:00,10,22,2011,15,51876
10.22.2011-18:00:00,10,22,2011,18,51636
10.22.2011-21:00:00,10,22,2011,21,51377
10.23.2011-00:00:00,10,23,2011,00,51177
10.23.2011-03:00:00,10,23,2011,03,51175
10.23.2011-06:00:00,10,23,2011,06,51444
10.23.2011-09:00:00,10,23,2011,09,51922
10.23.2011-12:00:00,10,23,2011,12,52489
10.23.2011-15:00:00,10,23,2011,15,53076
10.23.2011-18:00:00,10,23,2011,18,53668
10.23.2011-21:00:00,10,23,2011,21,54265
10.24.2011-00:00:00,10,24,2011,00,54752
10.24.2011-03:00:00,10,24,2011,03,54908
10.24.2011-06:00:00,10,24,2011,06,54635
10.24.2011-09:00:00,10,24,2011,09,54057
10.24.2011-12:00:00,10,24,2011,12,53376
10.24.2011-15:00:00,10,24,2011,15,52741
10.24.2011-18:00:00,10,24,2011,18,52247
10.24.2011-21:00:00,10,24,2011,21,51945
10.25.2011-00:00:00,10,25,2011,00,51820
10.25.2011-03:00:00,10,25,2011,03,51800
10.25.2011-06:00:00,10,25,2011,06,51814
10.25.2011-09:00:00,10,25,2011,09,51804
10.25.2011-12:00:00,10,25,2011,12,51714
10.25.2011-15:00:00,10,25,2011,15,51541
10.25.2011-18:00:00,10,25,2011,18,51355
10.25.2011-21:00:00,10,25,2011,21,51207
10.26.2011-00:00:00,10,26,2011,00,51096
10.26.2011-03:00:00,10,26,2011,03,50992
10.26.2011-06:00:00,10,26,2011,06,50870
10.26.2011-09:00:00,10,26,2011,09,50701
10.26.2011-12:00:00,10,26,2011,12,50437
10.26.2011-15:00:00,10,26,2011,15,50079
10.26.2011-18:00:00,10,26,2011,18,49698
10.26.2011-21:00:00,10,26,2011,21,49364
10.27.2011-00:00:00,10,27,2011,00,49102
10.27.2011-03:00:00,10,27,2011,03,48890
10.27.2011-06:00:00,10,27,2011,06,48679
10.27.2011-09:00:00,10,27,2011,09,48415
10.27.2011-12:00:00,10,27,2011,12,48059
10.27.2011-15:00:00,10,27,2011,15,47622
10.27.2011-18:00:00,10,27,2011,18,47166
10.27.2011-21:00:00,10,27,2011,21,46746
10.28.2011-00:00:00,10,28,2011,00,46374
10.28.2011-03:00:00,10,28,2011,03,46026
10.28.2011-06:00:00,10,28,2011,06,45680
10.28.2011-09:00:00,10,28,2011,09,45306
10.28.2011-12:00:00,10,28,2011,12,44859
10.28.2011-15:00:00,10,28,2011,15,44331
