TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4299.4
10.01.2011-03:00:00,10,01,2011,03,4387
10.01.2011-06:00:00,10,01,2011,06,4442.5
10.01.2011-09:00:00,10,01,2011,09,4432.9
10.01.2011-12:00:00,10,01,2011,12,4356
10.01.2011-15:00:00,10,01,2011,15,4416.5
10.01.2011-18:00:00,10,01,2011,18,4489.2
10.01.2011-21:00:00,10,01,2011,21,4513.4
10.02.2011-00:00:00,10,02,2011,00,4619.3
10.02.2011-03:00:00,10,02,2011,03,4713.6
10.02.2011-06:00:00,10,02,2011,06,4694.5
10.02.2011-09:00:00,10,02,2011,09,4697.2
10.02.2011-12:00:00,10,02,2011,12,4673.2
10.02.2011-15:00:00,10,02,2011,15,4780.4
10.02.2011-18:00:00,10,02,2011,18,4820.8
10.02.2011-21:00:00,10,02,2011,21,4853
10.03.2011-00:00:00,10,03,2011,00,4960.5
10.03.2011-03:00:00,10,03,2011,03,4992.4
10.03.2011-06:00:00,10,03,2011,06,5004.4
10.03.2011-09:00:00,10,03,2011,09,5032.1
10.03.2011-12:00:00,10,03,2011,12,5024.4
10.03.2011-15:00:00,10,03,2011,15,5062.3
10.03.2011-18:00:00,10,03,2011,18,5159.2
10.03.2011-21:00:00,10,03,2011,21,5230.4
10.04.2011-00:00:00,10,04,2011,00,5257.5
10.04.2011-03:00:00,10,04,2011,03,5242.5
10.04.2011-06:00:00,10,04,2011,06,5303.4
10.04.2011-09:00:00,10,04,2011,09,5334.6
10.04.2011-12:00:00,10,04,2011,12,5346.2
10.04.2011-15:00:00,10,04,2011,15,5397.9
10.04.2011-18:00:00,10,04,2011,18,5523
10.04.2011-21:00:00,10,04,2011,21,5616.7
10.05.2011-00:00:00,10,05,2011,00,5737.7
10.05.2011-03:00:00,10,05,2011,03,5785.2
10.05.2011-06:00:00,10,05,2011,06,5869.9
10.05.2011-09:00:00,10,05,2011,09,5858.9
10.05.2011-12:00:00,10,05,2011,12,5915.4
10.05.2011-15:00:00,10,05,2011,15,6005.3
10.05.2011-18:00:00,10,05,2011,18,6182.5
10.05.2011-21:00:00,10,05,2011,21,6245.3
10.06.2011-00:00:00,10,06,2011,00,6583.6
10.06.2011-03:00:00,10,06,2011,03,6731.3
