TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17.322
10.01.2011-03:00:00,10,01,2011,03,17.331
10.01.2011-06:00:00,10,01,2011,06,17.349
10.01.2011-09:00:00,10,01,2011,09,17.353
10.01.2011-12:00:00,10,01,2011,12,17.335
10.01.2011-15:00:00,10,01,2011,15,17.329
10.01.2011-18:00:00,10,01,2011,18,17.329
10.01.2011-21:00:00,10,01,2011,21,17.322
10.02.2011-00:00:00,10,02,2011,00,17.322
10.02.2011-03:00:00,10,02,2011,03,17.31
10.02.2011-06:00:00,10,02,2011,06,17.293
10.02.2011-09:00:00,10,02,2011,09,17.275
10.02.2011-12:00:00,10,02,2011,12,17.248
10.02.2011-15:00:00,10,02,2011,15,17.218
10.02.2011-18:00:00,10,02,2011,18,17.205
10.02.2011-21:00:00,10,02,2011,21,17.192
10.03.2011-00:00:00,10,03,2011,00,17.394
10.03.2011-03:00:00,10,03,2011,03,17.393
10.03.2011-06:00:00,10,03,2011,06,17.381
10.03.2011-09:00:00,10,03,2011,09,17.352
10.03.2011-12:00:00,10,03,2011,12,17.319
10.03.2011-15:00:00,10,03,2011,15,17.291
10.03.2011-18:00:00,10,03,2011,18,17.282
10.03.2011-21:00:00,10,03,2011,21,17.26
10.04.2011-00:00:00,10,04,2011,00,17.164
10.04.2011-03:00:00,10,04,2011,03,17.136
10.04.2011-06:00:00,10,04,2011,06,17.114
10.04.2011-09:00:00,10,04,2011,09,17.099
10.04.2011-12:00:00,10,04,2011,12,17.077
10.04.2011-15:00:00,10,04,2011,15,17.057
10.04.2011-18:00:00,10,04,2011,18,17.045
10.04.2011-21:00:00,10,04,2011,21,17.025
10.05.2011-00:00:00,10,05,2011,00,16.881
10.05.2011-03:00:00,10,05,2011,03,16.854
10.05.2011-06:00:00,10,05,2011,06,16.838
10.05.2011-09:00:00,10,05,2011,09,16.824
10.05.2011-12:00:00,10,05,2011,12,16.804
10.05.2011-15:00:00,10,05,2011,15,16.785
10.05.2011-18:00:00,10,05,2011,18,16.775
10.05.2011-21:00:00,10,05,2011,21,16.759
10.06.2011-00:00:00,10,06,2011,00,18.016
10.06.2011-03:00:00,10,06,2011,03,18.141
10.06.2011-06:00:00,10,06,2011,06,18.148
10.06.2011-09:00:00,10,06,2011,09,18.146
10.06.2011-12:00:00,10,06,2011,12,18.129
10.06.2011-15:00:00,10,06,2011,15,18.14
10.06.2011-18:00:00,10,06,2011,18,18.175
10.06.2011-21:00:00,10,06,2011,21,18.209
10.07.2011-00:00:00,10,07,2011,00,16.8
10.07.2011-03:00:00,10,07,2011,03,16.705
10.07.2011-06:00:00,10,07,2011,06,16.735
10.07.2011-09:00:00,10,07,2011,09,16.77
10.07.2011-12:00:00,10,07,2011,12,16.802
10.07.2011-15:00:00,10,07,2011,15,16.834
10.07.2011-18:00:00,10,07,2011,18,16.865
10.07.2011-21:00:00,10,07,2011,21,16.895
10.08.2011-00:00:00,10,08,2011,00,16.923
10.08.2011-03:00:00,10,08,2011,03,16.949
10.08.2011-06:00:00,10,08,2011,06,16.973
10.08.2011-09:00:00,10,08,2011,09,16.996
10.08.2011-12:00:00,10,08,2011,12,17.017
10.08.2011-15:00:00,10,08,2011,15,17.037
10.08.2011-18:00:00,10,08,2011,18,17.055
10.08.2011-21:00:00,10,08,2011,21,17.073
10.09.2011-00:00:00,10,09,2011,00,17.089
10.09.2011-03:00:00,10,09,2011,03,17.103
10.09.2011-06:00:00,10,09,2011,06,17.116
10.09.2011-09:00:00,10,09,2011,09,17.127
10.09.2011-12:00:00,10,09,2011,12,17.138
10.09.2011-15:00:00,10,09,2011,15,17.147
10.09.2011-18:00:00,10,09,2011,18,17.154
10.09.2011-21:00:00,10,09,2011,21,17.161
10.10.2011-00:00:00,10,10,2011,00,17.208
10.10.2011-03:00:00,10,10,2011,03,17.222
10.10.2011-06:00:00,10,10,2011,06,17.229
10.10.2011-09:00:00,10,10,2011,09,17.234
10.10.2011-12:00:00,10,10,2011,12,17.248
10.10.2011-15:00:00,10,10,2011,15,17.254
10.10.2011-18:00:00,10,10,2011,18,17.253
10.10.2011-21:00:00,10,10,2011,21,17.252
10.11.2011-00:00:00,10,11,2011,00,19.346
10.11.2011-03:00:00,10,11,2011,03,19.558
10.11.2011-06:00:00,10,11,2011,06,19.584
10.11.2011-09:00:00,10,11,2011,09,19.58
10.11.2011-12:00:00,10,11,2011,12,19.588
10.11.2011-15:00:00,10,11,2011,15,19.618
10.11.2011-18:00:00,10,11,2011,18,19.66
10.11.2011-21:00:00,10,11,2011,21,19.744
10.12.2011-00:00:00,10,12,2011,00,18.849
10.12.2011-03:00:00,10,12,2011,03,18.883
10.12.2011-06:00:00,10,12,2011,06,19.008
10.12.2011-09:00:00,10,12,2011,09,18.986
10.12.2011-12:00:00,10,12,2011,12,19.031
10.12.2011-15:00:00,10,12,2011,15,19.107
10.12.2011-18:00:00,10,12,2011,18,19.2
10.12.2011-21:00:00,10,12,2011,21,19.344
10.13.2011-00:00:00,10,13,2011,00,18.187
10.13.2011-03:00:00,10,13,2011,03,18.166
10.13.2011-06:00:00,10,13,2011,06,18.256
10.13.2011-09:00:00,10,13,2011,09,18.362
10.13.2011-12:00:00,10,13,2011,12,18.454
10.13.2011-15:00:00,10,13,2011,15,18.539
10.13.2011-18:00:00,10,13,2011,18,18.622
10.13.2011-21:00:00,10,13,2011,21,18.702
10.14.2011-00:00:00,10,14,2011,00,18.805
10.14.2011-03:00:00,10,14,2011,03,18.877
10.14.2011-06:00:00,10,14,2011,06,18.955
10.14.2011-09:00:00,10,14,2011,09,19.032
10.14.2011-12:00:00,10,14,2011,12,19.101
10.14.2011-15:00:00,10,14,2011,15,19.165
10.14.2011-18:00:00,10,14,2011,18,19.225
10.14.2011-21:00:00,10,14,2011,21,19.282
10.15.2011-00:00:00,10,15,2011,00,19.406
10.15.2011-03:00:00,10,15,2011,03,19.467
10.15.2011-06:00:00,10,15,2011,06,19.519
10.15.2011-09:00:00,10,15,2011,09,19.568
10.15.2011-12:00:00,10,15,2011,12,19.611
10.15.2011-15:00:00,10,15,2011,15,19.65
10.15.2011-18:00:00,10,15,2011,18,19.698
10.15.2011-21:00:00,10,15,2011,21,19.737
10.16.2011-00:00:00,10,16,2011,00,19.662
10.16.2011-03:00:00,10,16,2011,03,19.686
10.16.2011-06:00:00,10,16,2011,06,19.718
10.16.2011-09:00:00,10,16,2011,09,19.751
10.16.2011-12:00:00,10,16,2011,12,19.783
10.16.2011-15:00:00,10,16,2011,15,19.812
10.16.2011-18:00:00,10,16,2011,18,19.837
10.16.2011-21:00:00,10,16,2011,21,19.861
10.17.2011-00:00:00,10,17,2011,00,19.883
10.17.2011-03:00:00,10,17,2011,03,19.905
10.17.2011-06:00:00,10,17,2011,06,19.926
10.17.2011-09:00:00,10,17,2011,09,19.944
10.17.2011-12:00:00,10,17,2011,12,19.962
10.17.2011-15:00:00,10,17,2011,15,19.977
10.17.2011-18:00:00,10,17,2011,18,19.992
10.17.2011-21:00:00,10,17,2011,21,20.007
10.18.2011-00:00:00,10,18,2011,00,20.02
10.18.2011-03:00:00,10,18,2011,03,20.033
10.18.2011-06:00:00,10,18,2011,06,20.046
10.18.2011-09:00:00,10,18,2011,09,20.055
10.18.2011-12:00:00,10,18,2011,12,20.064
10.18.2011-15:00:00,10,18,2011,15,20.074
10.18.2011-18:00:00,10,18,2011,18,20.083
10.18.2011-21:00:00,10,18,2011,21,20.089
10.19.2011-00:00:00,10,19,2011,00,20.117
10.19.2011-03:00:00,10,19,2011,03,20.104
10.19.2011-06:00:00,10,19,2011,06,20.107
10.19.2011-09:00:00,10,19,2011,09,20.112
10.19.2011-12:00:00,10,19,2011,12,20.126
10.19.2011-15:00:00,10,19,2011,15,20.147
10.19.2011-18:00:00,10,19,2011,18,20.154
10.19.2011-21:00:00,10,19,2011,21,20.158
10.20.2011-00:00:00,10,20,2011,00,20.131
10.20.2011-03:00:00,10,20,2011,03,20.131
10.20.2011-06:00:00,10,20,2011,06,20.131
10.20.2011-09:00:00,10,20,2011,09,20.132
10.20.2011-12:00:00,10,20,2011,12,20.131
10.20.2011-15:00:00,10,20,2011,15,20.132
10.20.2011-18:00:00,10,20,2011,18,20.134
10.20.2011-21:00:00,10,20,2011,21,20.135
10.21.2011-00:00:00,10,21,2011,00,20.135
10.21.2011-03:00:00,10,21,2011,03,20.133
10.21.2011-06:00:00,10,21,2011,06,20.134
10.21.2011-09:00:00,10,21,2011,09,20.133
10.21.2011-12:00:00,10,21,2011,12,20.131
10.21.2011-15:00:00,10,21,2011,15,20.13
10.21.2011-18:00:00,10,21,2011,18,20.128
10.21.2011-21:00:00,10,21,2011,21,20.129
10.22.2011-00:00:00,10,22,2011,00,20.858
10.22.2011-03:00:00,10,22,2011,03,21.16
10.22.2011-06:00:00,10,22,2011,06,21.223
10.22.2011-09:00:00,10,22,2011,09,21.156
10.22.2011-12:00:00,10,22,2011,12,21.126
10.22.2011-15:00:00,10,22,2011,15,21.126
10.22.2011-18:00:00,10,22,2011,18,21.138
10.22.2011-21:00:00,10,22,2011,21,21.182
