TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.18.2011-15:00:00,10,18,2011,15,76498
10.18.2011-18:00:00,10,18,2011,18,75561
10.18.2011-21:00:00,10,18,2011,21,74616
10.19.2011-00:00:00,10,19,2011,00,73764
10.19.2011-03:00:00,10,19,2011,03,73038
10.19.2011-06:00:00,10,19,2011,06,72432
10.19.2011-09:00:00,10,19,2011,09,71902
10.19.2011-12:00:00,10,19,2011,12,71400
10.19.2011-15:00:00,10,19,2011,15,70888
10.19.2011-18:00:00,10,19,2011,18,70349
10.19.2011-21:00:00,10,19,2011,21,69790
10.20.2011-00:00:00,10,20,2011,00,69226
10.20.2011-03:00:00,10,20,2011,03,68668
10.20.2011-06:00:00,10,20,2011,06,68100
10.20.2011-09:00:00,10,20,2011,09,67469
10.20.2011-12:00:00,10,20,2011,12,66749
10.20.2011-15:00:00,10,20,2011,15,65946
10.20.2011-18:00:00,10,20,2011,18,65087
10.20.2011-21:00:00,10,20,2011,21,64242
10.21.2011-00:00:00,10,21,2011,00,63491
10.21.2011-03:00:00,10,21,2011,03,62865
10.21.2011-06:00:00,10,21,2011,06,62333
10.21.2011-09:00:00,10,21,2011,09,61812
10.21.2011-12:00:00,10,21,2011,12,61243
10.21.2011-15:00:00,10,21,2011,15,60603
10.21.2011-18:00:00,10,21,2011,18,59902
10.21.2011-21:00:00,10,21,2011,21,59194
10.22.2011-00:00:00,10,22,2011,00,58599
10.22.2011-03:00:00,10,22,2011,03,58117
10.22.2011-06:00:00,10,22,2011,06,57751
10.22.2011-09:00:00,10,22,2011,09,57495
10.22.2011-12:00:00,10,22,2011,12,57307
10.22.2011-15:00:00,10,22,2011,15,57122
10.22.2011-18:00:00,10,22,2011,18,56904
10.22.2011-21:00:00,10,22,2011,21,56655
10.23.2011-00:00:00,10,23,2011,00,56433
10.23.2011-03:00:00,10,23,2011,03,56296
10.23.2011-06:00:00,10,23,2011,06,56326
10.23.2011-09:00:00,10,23,2011,09,56588
10.23.2011-12:00:00,10,23,2011,12,57049
10.23.2011-15:00:00,10,23,2011,15,57612
10.23.2011-18:00:00,10,23,2011,18,58219
10.23.2011-21:00:00,10,23,2011,21,58848
10.24.2011-00:00:00,10,24,2011,00,59382
10.24.2011-03:00:00,10,24,2011,03,59776
10.24.2011-06:00:00,10,24,2011,06,59919
10.24.2011-09:00:00,10,24,2011,09,59736
10.24.2011-12:00:00,10,24,2011,12,59289
10.24.2011-15:00:00,10,24,2011,15,58713
10.24.2011-18:00:00,10,24,2011,18,58143
10.24.2011-21:00:00,10,24,2011,21,57681
10.25.2011-00:00:00,10,25,2011,00,57374
10.25.2011-03:00:00,10,25,2011,03,57217
10.25.2011-06:00:00,10,25,2011,06,57162
10.25.2011-09:00:00,10,25,2011,09,57143
10.25.2011-12:00:00,10,25,2011,12,57097
10.25.2011-15:00:00,10,25,2011,15,57000
10.25.2011-18:00:00,10,25,2011,18,56862
10.25.2011-21:00:00,10,25,2011,21,56711
10.26.2011-00:00:00,10,26,2011,00,56576
10.26.2011-03:00:00,10,26,2011,03,56460
10.26.2011-06:00:00,10,26,2011,06,56346
10.26.2011-09:00:00,10,26,2011,09,56201
10.26.2011-12:00:00,10,26,2011,12,55992
10.26.2011-15:00:00,10,26,2011,15,55719
10.26.2011-18:00:00,10,26,2011,18,55396
10.26.2011-21:00:00,10,26,2011,21,55052
10.27.2011-00:00:00,10,27,2011,00,54727
10.27.2011-03:00:00,10,27,2011,03,54444
10.27.2011-06:00:00,10,27,2011,06,54196
10.27.2011-09:00:00,10,27,2011,09,53941
10.27.2011-12:00:00,10,27,2011,12,53634
10.27.2011-15:00:00,10,27,2011,15,53265
10.27.2011-18:00:00,10,27,2011,18,52846
10.27.2011-21:00:00,10,27,2011,21,52405
10.28.2011-00:00:00,10,28,2011,00,51977
10.28.2011-03:00:00,10,28,2011,03,51576
10.28.2011-06:00:00,10,28,2011,06,51195
10.28.2011-09:00:00,10,28,2011,09,50803
10.28.2011-12:00:00,10,28,2011,12,50370
10.28.2011-15:00:00,10,28,2011,15,49892
10.28.2011-18:00:00,10,28,2011,18,49376
10.28.2011-21:00:00,10,28,2011,21,48852
10.29.2011-00:00:00,10,29,2011,00,48365
10.29.2011-03:00:00,10,29,2011,03,47944
10.29.2011-06:00:00,10,29,2011,06,47586
10.29.2011-09:00:00,10,29,2011,09,47380
10.29.2011-12:00:00,10,29,2011,12,47379
10.29.2011-15:00:00,10,29,2011,15,47600
10.29.2011-18:00:00,10,29,2011,18,48195
10.29.2011-21:00:00,10,29,2011,21,49134
10.30.2011-00:00:00,10,30,2011,00,50133
10.30.2011-03:00:00,10,30,2011,03,50845
10.30.2011-06:00:00,10,30,2011,06,51079
10.30.2011-09:00:00,10,30,2011,09,50854
10.30.2011-12:00:00,10,30,2011,12,50367
10.30.2011-15:00:00,10,30,2011,15,49775
10.30.2011-18:00:00,10,30,2011,18,49289
10.30.2011-21:00:00,10,30,2011,21,48975
10.31.2011-00:00:00,10,31,2011,00,48805
10.31.2011-03:00:00,10,31,2011,03,48714
10.31.2011-06:00:00,10,31,2011,06,48646
10.31.2011-09:00:00,10,31,2011,09,48569
10.31.2011-12:00:00,10,31,2011,12,48551
10.31.2011-15:00:00,10,31,2011,15,48592
10.31.2011-18:00:00,10,31,2011,18,48850
10.31.2011-21:00:00,10,31,2011,21,49333
11.01.2011-00:00:00,11,01,2011,00,49914
11.01.2011-03:00:00,11,01,2011,03,50388
11.01.2011-06:00:00,11,01,2011,06,50613
11.01.2011-09:00:00,11,01,2011,09,50577
11.01.2011-12:00:00,11,01,2011,12,50373
11.01.2011-15:00:00,11,01,2011,15,50102
11.01.2011-18:00:00,11,01,2011,18,49853
11.01.2011-21:00:00,11,01,2011,21,49660
11.02.2011-00:00:00,11,02,2011,00,49515
11.02.2011-03:00:00,11,02,2011,03,49392
11.02.2011-06:00:00,11,02,2011,06,49267
11.02.2011-09:00:00,11,02,2011,09,49124
11.02.2011-12:00:00,11,02,2011,12,48991
11.02.2011-15:00:00,11,02,2011,15,48763
11.02.2011-18:00:00,11,02,2011,18,48543
11.02.2011-21:00:00,11,02,2011,21,48343
11.03.2011-00:00:00,11,03,2011,00,48167
11.03.2011-03:00:00,11,03,2011,03,48007
11.03.2011-06:00:00,11,03,2011,06,47841
11.03.2011-09:00:00,11,03,2011,09,47661
11.03.2011-12:00:00,11,03,2011,12,47490
11.03.2011-15:00:00,11,03,2011,15,47195
11.03.2011-18:00:00,11,03,2011,18,46918
11.03.2011-21:00:00,11,03,2011,21,46662
11.04.2011-00:00:00,11,04,2011,00,46426
11.04.2011-03:00:00,11,04,2011,03,46201
11.04.2011-06:00:00,11,04,2011,06,45976
11.04.2011-09:00:00,11,04,2011,09,45772
11.04.2011-12:00:00,11,04,2011,12,45585
11.04.2011-15:00:00,11,04,2011,15,45334
11.04.2011-18:00:00,11,04,2011,18,45112
11.04.2011-21:00:00,11,04,2011,21,44897
11.05.2011-00:00:00,11,05,2011,00,44683
11.05.2011-03:00:00,11,05,2011,03,44471
11.05.2011-06:00:00,11,05,2011,06,44266
11.05.2011-09:00:00,11,05,2011,09,44060
11.05.2011-12:00:00,11,05,2011,12,43851
11.05.2011-15:00:00,11,05,2011,15,43599
11.05.2011-18:00:00,11,05,2011,18,43344
11.05.2011-21:00:00,11,05,2011,21,43093
11.06.2011-00:00:00,11,06,2011,00,42849
11.06.2011-03:00:00,11,06,2011,03,42613
11.06.2011-06:00:00,11,06,2011,06,42383
11.06.2011-09:00:00,11,06,2011,09,42161
11.06.2011-12:00:00,11,06,2011,12,41926
11.06.2011-15:00:00,11,06,2011,15,41663
11.06.2011-18:00:00,11,06,2011,18,41396
11.06.2011-21:00:00,11,06,2011,21,41126
11.07.2011-00:00:00,11,07,2011,00,40858
11.07.2011-03:00:00,11,07,2011,03,40599
11.07.2011-06:00:00,11,07,2011,06,40351
11.07.2011-09:00:00,11,07,2011,09,40111
11.07.2011-12:00:00,11,07,2011,12,39863
11.07.2011-15:00:00,11,07,2011,15,39606
11.07.2011-18:00:00,11,07,2011,18,39337
11.07.2011-21:00:00,11,07,2011,21,39060
11.08.2011-00:00:00,11,08,2011,00,38783
11.08.2011-03:00:00,11,08,2011,03,38514
11.08.2011-06:00:00,11,08,2011,06,38255
11.08.2011-09:00:00,11,08,2011,09,38002
11.08.2011-12:00:00,11,08,2011,12,37744
11.08.2011-15:00:00,11,08,2011,15,37473
11.08.2011-18:00:00,11,08,2011,18,37193
11.08.2011-21:00:00,11,08,2011,21,36911
11.09.2011-00:00:00,11,09,2011,00,36633
11.09.2011-03:00:00,11,09,2011,03,36361
11.09.2011-06:00:00,11,09,2011,06,36093
11.09.2011-09:00:00,11,09,2011,09,35827
11.09.2011-12:00:00,11,09,2011,12,35562
11.09.2011-15:00:00,11,09,2011,15,35298
11.09.2011-18:00:00,11,09,2011,18,35040
11.09.2011-21:00:00,11,09,2011,21,34803
11.10.2011-00:00:00,11,10,2011,00,34582
11.10.2011-03:00:00,11,10,2011,03,34364
11.10.2011-06:00:00,11,10,2011,06,34139
11.10.2011-09:00:00,11,10,2011,09,33922
11.10.2011-12:00:00,11,10,2011,12,33701
11.10.2011-15:00:00,11,10,2011,15,33501
11.10.2011-18:00:00,11,10,2011,18,33320
11.10.2011-21:00:00,11,10,2011,21,33156
11.11.2011-00:00:00,11,11,2011,00,32999
11.11.2011-03:00:00,11,11,2011,03,32836
11.11.2011-06:00:00,11,11,2011,06,32665
11.11.2011-09:00:00,11,11,2011,09,32493
11.11.2011-12:00:00,11,11,2011,12,32306
11.11.2011-15:00:00,11,11,2011,15,32121
11.11.2011-18:00:00,11,11,2011,18,31937
11.11.2011-21:00:00,11,11,2011,21,31758
11.12.2011-00:00:00,11,12,2011,00,31589
11.12.2011-03:00:00,11,12,2011,03,31428
11.12.2011-06:00:00,11,12,2011,06,31271
11.12.2011-09:00:00,11,12,2011,09,31138
11.12.2011-12:00:00,11,12,2011,12,30989
11.12.2011-15:00:00,11,12,2011,15,30856
11.12.2011-18:00:00,11,12,2011,18,30773
11.12.2011-21:00:00,11,12,2011,21,30718
11.13.2011-00:00:00,11,13,2011,00,30655
11.13.2011-03:00:00,11,13,2011,03,30562
11.13.2011-06:00:00,11,13,2011,06,30437
11.13.2011-09:00:00,11,13,2011,09,30291
11.13.2011-12:00:00,11,13,2011,12,30137
11.13.2011-15:00:00,11,13,2011,15,29985
11.13.2011-18:00:00,11,13,2011,18,29839
11.13.2011-21:00:00,11,13,2011,21,29696
11.14.2011-00:00:00,11,14,2011,00,29556
11.14.2011-03:00:00,11,14,2011,03,29419
11.14.2011-06:00:00,11,14,2011,06,29296
11.14.2011-09:00:00,11,14,2011,09,29222
11.14.2011-12:00:00,11,14,2011,12,29228
11.14.2011-15:00:00,11,14,2011,15,29291
11.14.2011-18:00:00,11,14,2011,18,29472
11.14.2011-21:00:00,11,14,2011,21,29778
11.15.2011-00:00:00,11,15,2011,00,30138
11.15.2011-03:00:00,11,15,2011,03,30487
11.15.2011-06:00:00,11,15,2011,06,30775
11.15.2011-09:00:00,11,15,2011,09,30990
11.15.2011-12:00:00,11,15,2011,12,31148
11.15.2011-15:00:00,11,15,2011,15,31271
11.15.2011-18:00:00,11,15,2011,18,31376
11.15.2011-21:00:00,11,15,2011,21,31465
11.16.2011-00:00:00,11,16,2011,00,31534
11.16.2011-03:00:00,11,16,2011,03,31580
11.16.2011-06:00:00,11,16,2011,06,31606
11.16.2011-09:00:00,11,16,2011,09,31612
11.16.2011-12:00:00,11,16,2011,12,31604
11.16.2011-15:00:00,11,16,2011,15,31582
11.16.2011-18:00:00,11,16,2011,18,31546
11.16.2011-21:00:00,11,16,2011,21,31497
11.17.2011-00:00:00,11,17,2011,00,31434
11.17.2011-03:00:00,11,17,2011,03,31361
11.17.2011-06:00:00,11,17,2011,06,31279
11.17.2011-09:00:00,11,17,2011,09,31193
11.17.2011-12:00:00,11,17,2011,12,31102
11.17.2011-15:00:00,11,17,2011,15,31009
11.17.2011-18:00:00,11,17,2011,18,30911
11.17.2011-21:00:00,11,17,2011,21,30806
11.18.2011-00:00:00,11,18,2011,00,30691
11.18.2011-03:00:00,11,18,2011,03,30569
11.18.2011-06:00:00,11,18,2011,06,30438
11.18.2011-09:00:00,11,18,2011,09,30302
11.18.2011-12:00:00,11,18,2011,12,30163
11.18.2011-15:00:00,11,18,2011,15,30027
11.18.2011-18:00:00,11,18,2011,18,29896
11.18.2011-21:00:00,11,18,2011,21,29767
11.19.2011-00:00:00,11,19,2011,00,29637
11.19.2011-03:00:00,11,19,2011,03,29504
11.19.2011-06:00:00,11,19,2011,06,29368
11.19.2011-09:00:00,11,19,2011,09,29230
11.19.2011-12:00:00,11,19,2011,12,29089
11.19.2011-15:00:00,11,19,2011,15,28942
11.19.2011-18:00:00,11,19,2011,18,28790
11.19.2011-21:00:00,11,19,2011,21,28634
11.20.2011-00:00:00,11,20,2011,00,28475
11.20.2011-03:00:00,11,20,2011,03,28316
11.20.2011-06:00:00,11,20,2011,06,28156
11.20.2011-09:00:00,11,20,2011,09,27997
11.20.2011-12:00:00,11,20,2011,12,27838
11.20.2011-15:00:00,11,20,2011,15,27677
11.20.2011-18:00:00,11,20,2011,18,27513
11.20.2011-21:00:00,11,20,2011,21,27348
11.21.2011-00:00:00,11,21,2011,00,27181
11.21.2011-03:00:00,11,21,2011,03,27014
11.21.2011-06:00:00,11,21,2011,06,26846
11.21.2011-09:00:00,11,21,2011,09,26678
11.21.2011-12:00:00,11,21,2011,12,26510
11.21.2011-15:00:00,11,21,2011,15,26342
11.21.2011-18:00:00,11,21,2011,18,26174
11.21.2011-21:00:00,11,21,2011,21,26007
11.22.2011-00:00:00,11,22,2011,00,25839
11.22.2011-03:00:00,11,22,2011,03,25673
11.22.2011-06:00:00,11,22,2011,06,25507
11.22.2011-09:00:00,11,22,2011,09,25343
11.22.2011-12:00:00,11,22,2011,12,25180
11.22.2011-15:00:00,11,22,2011,15,25016
11.22.2011-18:00:00,11,22,2011,18,24852
11.22.2011-21:00:00,11,22,2011,21,24685
11.23.2011-00:00:00,11,23,2011,00,24519
11.23.2011-03:00:00,11,23,2011,03,24352
11.23.2011-06:00:00,11,23,2011,06,24188
11.23.2011-09:00:00,11,23,2011,09,24030
11.23.2011-12:00:00,11,23,2011,12,23904
11.23.2011-15:00:00,11,23,2011,15,23866
11.23.2011-18:00:00,11,23,2011,18,23980
11.23.2011-21:00:00,11,23,2011,21,24273
11.24.2011-00:00:00,11,24,2011,00,24724
11.24.2011-03:00:00,11,24,2011,03,25271
11.24.2011-06:00:00,11,24,2011,06,25843
11.24.2011-09:00:00,11,24,2011,09,26391
11.24.2011-12:00:00,11,24,2011,12,26919
11.24.2011-15:00:00,11,24,2011,15,27489
11.24.2011-18:00:00,11,24,2011,18,28167
11.24.2011-21:00:00,11,24,2011,21,28961
11.25.2011-00:00:00,11,25,2011,00,29809
11.25.2011-03:00:00,11,25,2011,03,30613
11.25.2011-06:00:00,11,25,2011,06,31300
11.25.2011-09:00:00,11,25,2011,09,31848
11.25.2011-12:00:00,11,25,2011,12,32277
11.25.2011-15:00:00,11,25,2011,15,32622
11.25.2011-18:00:00,11,25,2011,18,32909
11.25.2011-21:00:00,11,25,2011,21,33149
11.26.2011-00:00:00,11,26,2011,00,33341
11.26.2011-03:00:00,11,26,2011,03,33486
11.26.2011-06:00:00,11,26,2011,06,33592
11.26.2011-09:00:00,11,26,2011,09,33665
11.26.2011-12:00:00,11,26,2011,12,33714
11.26.2011-15:00:00,11,26,2011,15,33738
11.26.2011-18:00:00,11,26,2011,18,33738
11.26.2011-21:00:00,11,26,2011,21,33713
11.27.2011-00:00:00,11,27,2011,00,33663
11.27.2011-03:00:00,11,27,2011,03,33593
11.27.2011-06:00:00,11,27,2011,06,33505
11.27.2011-09:00:00,11,27,2011,09,33403
11.27.2011-12:00:00,11,27,2011,12,33289
11.27.2011-15:00:00,11,27,2011,15,33165
11.27.2011-18:00:00,11,27,2011,18,33030
11.27.2011-21:00:00,11,27,2011,21,32882
11.28.2011-00:00:00,11,28,2011,00,32724
11.28.2011-03:00:00,11,28,2011,03,32562
11.28.2011-06:00:00,11,28,2011,06,32402
11.28.2011-09:00:00,11,28,2011,09,32257
11.28.2011-12:00:00,11,28,2011,12,32140
11.28.2011-15:00:00,11,28,2011,15,32067
11.28.2011-18:00:00,11,28,2011,18,32056
11.28.2011-21:00:00,11,28,2011,21,32123
11.29.2011-00:00:00,11,29,2011,00,32266
11.29.2011-03:00:00,11,29,2011,03,32449
11.29.2011-06:00:00,11,29,2011,06,32617
11.29.2011-09:00:00,11,29,2011,09,32725
11.29.2011-12:00:00,11,29,2011,12,32760
11.29.2011-15:00:00,11,29,2011,15,32736
11.29.2011-18:00:00,11,29,2011,18,32672
11.29.2011-21:00:00,11,29,2011,21,32583
11.30.2011-00:00:00,11,30,2011,00,32478
11.30.2011-03:00:00,11,30,2011,03,32360
11.30.2011-06:00:00,11,30,2011,06,32228
11.30.2011-09:00:00,11,30,2011,09,32082
11.30.2011-12:00:00,11,30,2011,12,31924
11.30.2011-15:00:00,11,30,2011,15,31753
11.30.2011-18:00:00,11,30,2011,18,31571
11.30.2011-21:00:00,11,30,2011,21,31378
12.01.2011-00:00:00,12,01,2011,00,31177
12.01.2011-03:00:00,12,01,2011,03,30970
12.01.2011-06:00:00,12,01,2011,06,30759
12.01.2011-09:00:00,12,01,2011,09,30545
12.01.2011-12:00:00,12,01,2011,12,30329
12.01.2011-15:00:00,12,01,2011,15,30113
12.01.2011-18:00:00,12,01,2011,18,29894
12.01.2011-21:00:00,12,01,2011,21,29674
12.02.2011-00:00:00,12,02,2011,00,29452
12.02.2011-03:00:00,12,02,2011,03,29231
12.02.2011-06:00:00,12,02,2011,06,29010
12.02.2011-09:00:00,12,02,2011,09,28791
12.02.2011-12:00:00,12,02,2011,12,28574
12.02.2011-15:00:00,12,02,2011,15,28356
12.02.2011-18:00:00,12,02,2011,18,28137
12.02.2011-21:00:00,12,02,2011,21,27918
12.03.2011-00:00:00,12,03,2011,00,27699
12.03.2011-03:00:00,12,03,2011,03,27482
12.03.2011-06:00:00,12,03,2011,06,27267
12.03.2011-09:00:00,12,03,2011,09,27055
12.03.2011-12:00:00,12,03,2011,12,26843
12.03.2011-15:00:00,12,03,2011,15,26632
12.03.2011-18:00:00,12,03,2011,18,26421
12.03.2011-21:00:00,12,03,2011,21,26209
12.04.2011-00:00:00,12,04,2011,00,25998
12.04.2011-03:00:00,12,04,2011,03,25789
12.04.2011-06:00:00,12,04,2011,06,25581
12.04.2011-09:00:00,12,04,2011,09,25376
12.04.2011-12:00:00,12,04,2011,12,25174
12.04.2011-15:00:00,12,04,2011,15,24974
12.04.2011-18:00:00,12,04,2011,18,24774
12.04.2011-21:00:00,12,04,2011,21,24576
12.05.2011-00:00:00,12,05,2011,00,24378
12.05.2011-03:00:00,12,05,2011,03,24182
12.05.2011-06:00:00,12,05,2011,06,23987
12.05.2011-09:00:00,12,05,2011,09,23793
12.05.2011-12:00:00,12,05,2011,12,23600
12.05.2011-15:00:00,12,05,2011,15,23409
12.05.2011-18:00:00,12,05,2011,18,23218
12.05.2011-21:00:00,12,05,2011,21,23030
12.06.2011-00:00:00,12,06,2011,00,22844
12.06.2011-03:00:00,12,06,2011,03,22662
12.06.2011-06:00:00,12,06,2011,06,22482
12.06.2011-09:00:00,12,06,2011,09,22305
12.06.2011-12:00:00,12,06,2011,12,22130
12.06.2011-15:00:00,12,06,2011,15,21955
12.06.2011-18:00:00,12,06,2011,18,21781
12.06.2011-21:00:00,12,06,2011,21,21608
12.07.2011-00:00:00,12,07,2011,00,21436
12.07.2011-03:00:00,12,07,2011,03,21266
12.07.2011-06:00:00,12,07,2011,06,21098
12.07.2011-09:00:00,12,07,2011,09,20932
12.07.2011-12:00:00,12,07,2011,12,20768
12.07.2011-15:00:00,12,07,2011,15,20605
12.07.2011-18:00:00,12,07,2011,18,20443
12.07.2011-21:00:00,12,07,2011,21,20282
12.08.2011-00:00:00,12,08,2011,00,20123
12.08.2011-03:00:00,12,08,2011,03,19966
12.08.2011-06:00:00,12,08,2011,06,19812
12.08.2011-09:00:00,12,08,2011,09,19660
12.08.2011-12:00:00,12,08,2011,12,19511
12.08.2011-15:00:00,12,08,2011,15,19362
12.08.2011-18:00:00,12,08,2011,18,19214
12.08.2011-21:00:00,12,08,2011,21,19066
12.09.2011-00:00:00,12,09,2011,00,18919
12.09.2011-03:00:00,12,09,2011,03,18774
12.09.2011-06:00:00,12,09,2011,06,18632
12.09.2011-09:00:00,12,09,2011,09,18492
12.09.2011-12:00:00,12,09,2011,12,18354
