TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,188.65
10.01.2011-03:00:00,10,01,2011,03,187.66
10.01.2011-06:00:00,10,01,2011,06,185.9
10.01.2011-09:00:00,10,01,2011,09,178.71
10.01.2011-12:00:00,10,01,2011,12,172.99
10.01.2011-15:00:00,10,01,2011,15,170.74
10.01.2011-18:00:00,10,01,2011,18,180.66
10.01.2011-21:00:00,10,01,2011,21,180.43
10.02.2011-00:00:00,10,02,2011,00,184.77
10.02.2011-03:00:00,10,02,2011,03,185.96
10.02.2011-06:00:00,10,02,2011,06,185.63
10.02.2011-09:00:00,10,02,2011,09,181.09
10.02.2011-12:00:00,10,02,2011,12,178.36
10.02.2011-15:00:00,10,02,2011,15,178.06
10.02.2011-18:00:00,10,02,2011,18,181.8
10.02.2011-21:00:00,10,02,2011,21,182.93
10.03.2011-00:00:00,10,03,2011,00,187.84
10.03.2011-03:00:00,10,03,2011,03,188.48
10.03.2011-06:00:00,10,03,2011,06,188.31
10.03.2011-09:00:00,10,03,2011,09,184.01
10.03.2011-12:00:00,10,03,2011,12,182.76
10.03.2011-15:00:00,10,03,2011,15,183.53
10.03.2011-18:00:00,10,03,2011,18,186.43
10.03.2011-21:00:00,10,03,2011,21,187.22
10.04.2011-00:00:00,10,04,2011,00,181.88
10.04.2011-03:00:00,10,04,2011,03,181.58
10.04.2011-06:00:00,10,04,2011,06,180.57
10.04.2011-09:00:00,10,04,2011,09,178.21
10.04.2011-12:00:00,10,04,2011,12,177.82
10.04.2011-15:00:00,10,04,2011,15,178.67
10.04.2011-18:00:00,10,04,2011,18,179.72
10.04.2011-21:00:00,10,04,2011,21,180.21
10.05.2011-00:00:00,10,05,2011,00,185.46
10.05.2011-03:00:00,10,05,2011,03,186.93
10.05.2011-06:00:00,10,05,2011,06,187.27
10.05.2011-09:00:00,10,05,2011,09,185.1
10.05.2011-12:00:00,10,05,2011,12,184.76
10.05.2011-15:00:00,10,05,2011,15,186.05
10.05.2011-18:00:00,10,05,2011,18,188.19
10.05.2011-21:00:00,10,05,2011,21,189.57
10.06.2011-00:00:00,10,06,2011,00,200.95
10.06.2011-03:00:00,10,06,2011,03,203.24
10.06.2011-06:00:00,10,06,2011,06,205.06
10.06.2011-09:00:00,10,06,2011,09,206.61
10.06.2011-12:00:00,10,06,2011,12,208.38
10.06.2011-15:00:00,10,06,2011,15,210.52
10.06.2011-18:00:00,10,06,2011,18,212.97
10.06.2011-21:00:00,10,06,2011,21,216.29
10.07.2011-00:00:00,10,07,2011,00,198.34
10.07.2011-03:00:00,10,07,2011,03,198.18
10.07.2011-06:00:00,10,07,2011,06,197.94
10.07.2011-09:00:00,10,07,2011,09,194.29
10.07.2011-12:00:00,10,07,2011,12,190.75
10.07.2011-15:00:00,10,07,2011,15,189.21
10.07.2011-18:00:00,10,07,2011,18,194.61
10.07.2011-21:00:00,10,07,2011,21,194.41
10.08.2011-00:00:00,10,08,2011,00,193.97
10.08.2011-03:00:00,10,08,2011,03,193.58
10.08.2011-06:00:00,10,08,2011,06,192.59
10.08.2011-09:00:00,10,08,2011,09,188.57
