TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,46.699
10.01.2011-03:00:00,10,01,2011,03,46.493
10.01.2011-06:00:00,10,01,2011,06,46.298
10.01.2011-09:00:00,10,01,2011,09,46.086
10.01.2011-12:00:00,10,01,2011,12,45.862
10.01.2011-15:00:00,10,01,2011,15,45.655
10.01.2011-18:00:00,10,01,2011,18,45.545
10.01.2011-21:00:00,10,01,2011,21,45.461
10.02.2011-00:00:00,10,02,2011,00,45.53
10.02.2011-03:00:00,10,02,2011,03,45.613
10.02.2011-06:00:00,10,02,2011,06,45.629
10.02.2011-09:00:00,10,02,2011,09,45.585
10.02.2011-12:00:00,10,02,2011,12,45.559
10.02.2011-15:00:00,10,02,2011,15,45.59
10.02.2011-18:00:00,10,02,2011,18,45.677
10.02.2011-21:00:00,10,02,2011,21,45.836
10.03.2011-00:00:00,10,03,2011,00,46.191
10.03.2011-03:00:00,10,03,2011,03,46.35
10.03.2011-06:00:00,10,03,2011,06,46.527
10.03.2011-09:00:00,10,03,2011,09,46.648
10.03.2011-12:00:00,10,03,2011,12,46.805
10.03.2011-15:00:00,10,03,2011,15,47.017
10.03.2011-18:00:00,10,03,2011,18,47.256
10.03.2011-21:00:00,10,03,2011,21,47.543
10.04.2011-00:00:00,10,04,2011,00,47.589
10.04.2011-03:00:00,10,04,2011,03,47.879
10.04.2011-06:00:00,10,04,2011,06,48.187
10.04.2011-09:00:00,10,04,2011,09,48.462
10.04.2011-12:00:00,10,04,2011,12,48.767
10.04.2011-15:00:00,10,04,2011,15,49.099
10.04.2011-18:00:00,10,04,2011,18,49.461
10.04.2011-21:00:00,10,04,2011,21,49.849
10.05.2011-00:00:00,10,05,2011,00,50.461
10.05.2011-03:00:00,10,05,2011,03,50.876
10.05.2011-06:00:00,10,05,2011,06,51.289
10.05.2011-09:00:00,10,05,2011,09,51.637
10.05.2011-12:00:00,10,05,2011,12,52.007
10.05.2011-15:00:00,10,05,2011,15,52.415
10.05.2011-18:00:00,10,05,2011,18,52.857
10.05.2011-21:00:00,10,05,2011,21,53.344
10.06.2011-00:00:00,10,06,2011,00,54.283
10.06.2011-03:00:00,10,06,2011,03,54.811
