TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25689
10.01.2011-03:00:00,10,01,2011,03,26017
10.01.2011-06:00:00,10,01,2011,06,26401
10.01.2011-09:00:00,10,01,2011,09,26805
10.01.2011-12:00:00,10,01,2011,12,27190
10.01.2011-15:00:00,10,01,2011,15,27527
10.01.2011-18:00:00,10,01,2011,18,27812
10.01.2011-21:00:00,10,01,2011,21,28074
10.02.2011-00:00:00,10,02,2011,00,28354
10.02.2011-03:00:00,10,02,2011,03,28677
10.02.2011-06:00:00,10,02,2011,06,29061
10.02.2011-09:00:00,10,02,2011,09,29499
10.02.2011-12:00:00,10,02,2011,12,29947
10.02.2011-15:00:00,10,02,2011,15,30383
10.02.2011-18:00:00,10,02,2011,18,30773
10.02.2011-21:00:00,10,02,2011,21,31110
10.03.2011-00:00:00,10,03,2011,00,31435
10.03.2011-03:00:00,10,03,2011,03,31782
10.03.2011-06:00:00,10,03,2011,06,32169
10.03.2011-09:00:00,10,03,2011,09,32586
10.03.2011-12:00:00,10,03,2011,12,33000
10.03.2011-15:00:00,10,03,2011,15,33393
10.03.2011-18:00:00,10,03,2011,18,33770
10.03.2011-21:00:00,10,03,2011,21,34150
10.04.2011-00:00:00,10,04,2011,00,34545
10.04.2011-03:00:00,10,04,2011,03,34954
10.04.2011-06:00:00,10,04,2011,06,35355
10.04.2011-09:00:00,10,04,2011,09,35728
10.04.2011-12:00:00,10,04,2011,12,36070
10.04.2011-15:00:00,10,04,2011,15,36393
10.04.2011-18:00:00,10,04,2011,18,36718
10.04.2011-21:00:00,10,04,2011,21,37075
10.05.2011-00:00:00,10,05,2011,00,37498
10.05.2011-03:00:00,10,05,2011,03,38017
10.05.2011-06:00:00,10,05,2011,06,38655
10.05.2011-09:00:00,10,05,2011,09,39395
10.05.2011-12:00:00,10,05,2011,12,40192
10.05.2011-15:00:00,10,05,2011,15,41005
10.05.2011-18:00:00,10,05,2011,18,41818
10.05.2011-21:00:00,10,05,2011,21,42639
10.06.2011-00:00:00,10,06,2011,00,43520
10.06.2011-03:00:00,10,06,2011,03,44512
10.06.2011-06:00:00,10,06,2011,06,45662
10.06.2011-09:00:00,10,06,2011,09,46989
10.06.2011-12:00:00,10,06,2011,12,48458
10.06.2011-15:00:00,10,06,2011,15,50011
10.06.2011-18:00:00,10,06,2011,18,51609
10.06.2011-21:00:00,10,06,2011,21,53232
10.07.2011-00:00:00,10,07,2011,00,54802
10.07.2011-03:00:00,10,07,2011,03,56218
10.07.2011-06:00:00,10,07,2011,06,57344
10.07.2011-09:00:00,10,07,2011,09,58073
10.07.2011-12:00:00,10,07,2011,12,58405
10.07.2011-15:00:00,10,07,2011,15,58440
10.07.2011-18:00:00,10,07,2011,18,58293
10.07.2011-21:00:00,10,07,2011,21,58061
10.08.2011-00:00:00,10,08,2011,00,57820
10.08.2011-03:00:00,10,08,2011,03,57605
10.08.2011-06:00:00,10,08,2011,06,57410
10.08.2011-09:00:00,10,08,2011,09,57199
10.08.2011-12:00:00,10,08,2011,12,56931
10.08.2011-15:00:00,10,08,2011,15,56590
10.08.2011-18:00:00,10,08,2011,18,56181
10.08.2011-21:00:00,10,08,2011,21,55741
10.09.2011-00:00:00,10,09,2011,00,55319
10.09.2011-03:00:00,10,09,2011,03,54928
10.09.2011-06:00:00,10,09,2011,06,54550
10.09.2011-09:00:00,10,09,2011,09,54138
10.09.2011-12:00:00,10,09,2011,12,53640
