TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,542.03
10.01.2011-03:00:00,10,01,2011,03,546.54
10.01.2011-06:00:00,10,01,2011,06,551.05
10.01.2011-09:00:00,10,01,2011,09,554.73
10.01.2011-12:00:00,10,01,2011,12,559.44
10.01.2011-15:00:00,10,01,2011,15,565.14
10.01.2011-18:00:00,10,01,2011,18,571.57
10.01.2011-21:00:00,10,01,2011,21,578.49
10.02.2011-00:00:00,10,02,2011,00,586.46
10.02.2011-03:00:00,10,02,2011,03,593.75
10.02.2011-06:00:00,10,02,2011,06,622.66
10.02.2011-09:00:00,10,02,2011,09,656.53
10.02.2011-12:00:00,10,02,2011,12,663.39
10.02.2011-15:00:00,10,02,2011,15,735.34
10.02.2011-18:00:00,10,02,2011,18,751.33
10.02.2011-21:00:00,10,02,2011,21,762.78
10.03.2011-00:00:00,10,03,2011,00,778.92
10.03.2011-03:00:00,10,03,2011,03,781.92
10.03.2011-06:00:00,10,03,2011,06,792.31
10.03.2011-09:00:00,10,03,2011,09,809.48
10.03.2011-12:00:00,10,03,2011,12,807.65
10.03.2011-15:00:00,10,03,2011,15,818.46
10.03.2011-18:00:00,10,03,2011,18,830.64
10.03.2011-21:00:00,10,03,2011,21,842.79
10.04.2011-00:00:00,10,04,2011,00,846.81
10.04.2011-03:00:00,10,04,2011,03,856.14
10.04.2011-06:00:00,10,04,2011,06,866.03
10.04.2011-09:00:00,10,04,2011,09,874.26
10.04.2011-12:00:00,10,04,2011,12,881.59
10.04.2011-15:00:00,10,04,2011,15,891.43
10.04.2011-18:00:00,10,04,2011,18,902.77
10.04.2011-21:00:00,10,04,2011,21,913.57
10.05.2011-00:00:00,10,05,2011,00,928.26
10.05.2011-03:00:00,10,05,2011,03,939.07
10.05.2011-06:00:00,10,05,2011,06,973.02
10.05.2011-09:00:00,10,05,2011,09,987.44
10.05.2011-12:00:00,10,05,2011,12,994.57
10.05.2011-15:00:00,10,05,2011,15,1007.3
10.05.2011-18:00:00,10,05,2011,18,1024.1
10.05.2011-21:00:00,10,05,2011,21,1039.9
10.06.2011-00:00:00,10,06,2011,00,1078
10.06.2011-03:00:00,10,06,2011,03,1097
10.06.2011-06:00:00,10,06,2011,06,1117.5
10.06.2011-09:00:00,10,06,2011,09,1141.3
10.06.2011-12:00:00,10,06,2011,12,1167.2
10.06.2011-15:00:00,10,06,2011,15,1199.3
10.06.2011-18:00:00,10,06,2011,18,1245.2
10.06.2011-21:00:00,10,06,2011,21,1285.7
10.07.2011-00:00:00,10,07,2011,00,1278.2
10.07.2011-03:00:00,10,07,2011,03,1305.9
10.07.2011-06:00:00,10,07,2011,06,1334.3
10.07.2011-09:00:00,10,07,2011,09,1354
10.07.2011-12:00:00,10,07,2011,12,1367.5
10.07.2011-15:00:00,10,07,2011,15,1410.8
10.07.2011-18:00:00,10,07,2011,18,1446.8
10.07.2011-21:00:00,10,07,2011,21,1472.6
10.08.2011-00:00:00,10,08,2011,00,1498.2
10.08.2011-03:00:00,10,08,2011,03,1521.4
10.08.2011-06:00:00,10,08,2011,06,1543.5
10.08.2011-09:00:00,10,08,2011,09,1549.7
