TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,39.411
10.01.2011-03:00:00,10,01,2011,03,39.631
10.01.2011-06:00:00,10,01,2011,06,39.624
10.01.2011-09:00:00,10,01,2011,09,39.598
10.01.2011-12:00:00,10,01,2011,12,39.572
10.01.2011-15:00:00,10,01,2011,15,39.542
10.01.2011-18:00:00,10,01,2011,18,39.52
10.01.2011-21:00:00,10,01,2011,21,39.497
10.02.2011-00:00:00,10,02,2011,00,41.505
10.02.2011-03:00:00,10,02,2011,03,42.223
10.02.2011-06:00:00,10,02,2011,06,42.299
10.02.2011-09:00:00,10,02,2011,09,42.238
10.02.2011-12:00:00,10,02,2011,12,42.185
10.02.2011-15:00:00,10,02,2011,15,42.157
10.02.2011-18:00:00,10,02,2011,18,42.135
10.02.2011-21:00:00,10,02,2011,21,42.121
10.03.2011-00:00:00,10,03,2011,00,44.913
10.03.2011-03:00:00,10,03,2011,03,45.848
10.03.2011-06:00:00,10,03,2011,06,45.965
10.03.2011-09:00:00,10,03,2011,09,45.852
10.03.2011-12:00:00,10,03,2011,12,45.8
10.03.2011-15:00:00,10,03,2011,15,45.798
10.03.2011-18:00:00,10,03,2011,18,45.827
10.03.2011-21:00:00,10,03,2011,21,45.935
10.04.2011-00:00:00,10,04,2011,00,44.248
10.04.2011-03:00:00,10,04,2011,03,43.734
10.04.2011-06:00:00,10,04,2011,06,43.752
10.04.2011-09:00:00,10,04,2011,09,43.759
10.04.2011-12:00:00,10,04,2011,12,43.773
10.04.2011-15:00:00,10,04,2011,15,43.811
10.04.2011-18:00:00,10,04,2011,18,43.884
10.04.2011-21:00:00,10,04,2011,21,43.997
10.05.2011-00:00:00,10,05,2011,00,44.284
10.05.2011-03:00:00,10,05,2011,03,44.492
10.05.2011-06:00:00,10,05,2011,06,44.635
10.05.2011-09:00:00,10,05,2011,09,44.677
10.05.2011-12:00:00,10,05,2011,12,44.741
10.05.2011-15:00:00,10,05,2011,15,44.844
10.05.2011-18:00:00,10,05,2011,18,44.974
10.05.2011-21:00:00,10,05,2011,21,45.147
10.06.2011-00:00:00,10,06,2011,00,53.521
10.06.2011-03:00:00,10,06,2011,03,56.261
10.06.2011-06:00:00,10,06,2011,06,56.731
10.06.2011-09:00:00,10,06,2011,09,57.048
10.06.2011-12:00:00,10,06,2011,12,57.356
10.06.2011-15:00:00,10,06,2011,15,57.736
10.06.2011-18:00:00,10,06,2011,18,58.173
10.06.2011-21:00:00,10,06,2011,21,58.616
10.07.2011-00:00:00,10,07,2011,00,46.668
10.07.2011-03:00:00,10,07,2011,03,43.077
10.07.2011-06:00:00,10,07,2011,06,43.05
10.07.2011-09:00:00,10,07,2011,09,43.281
10.07.2011-12:00:00,10,07,2011,12,43.472
10.07.2011-15:00:00,10,07,2011,15,43.657
10.07.2011-18:00:00,10,07,2011,18,43.84
10.07.2011-21:00:00,10,07,2011,21,44.02
10.08.2011-00:00:00,10,08,2011,00,44.197
10.08.2011-03:00:00,10,08,2011,03,44.372
10.08.2011-06:00:00,10,08,2011,06,44.545
10.08.2011-09:00:00,10,08,2011,09,44.718
10.08.2011-12:00:00,10,08,2011,12,44.89
10.08.2011-15:00:00,10,08,2011,15,45.062
10.08.2011-18:00:00,10,08,2011,18,45.234
10.08.2011-21:00:00,10,08,2011,21,45.407
10.09.2011-00:00:00,10,09,2011,00,45.58
10.09.2011-03:00:00,10,09,2011,03,45.755
10.09.2011-06:00:00,10,09,2011,06,45.932
10.09.2011-09:00:00,10,09,2011,09,46.111
10.09.2011-12:00:00,10,09,2011,12,46.294
10.09.2011-15:00:00,10,09,2011,15,46.48
10.09.2011-18:00:00,10,09,2011,18,46.67
10.09.2011-21:00:00,10,09,2011,21,46.864
10.10.2011-00:00:00,10,10,2011,00,47.647
10.10.2011-03:00:00,10,10,2011,03,48.038
10.10.2011-06:00:00,10,10,2011,06,48.262
10.10.2011-09:00:00,10,10,2011,09,48.478
10.10.2011-12:00:00,10,10,2011,12,48.701
10.10.2011-15:00:00,10,10,2011,15,48.931
10.10.2011-18:00:00,10,10,2011,18,49.168
10.10.2011-21:00:00,10,10,2011,21,49.41
10.11.2011-00:00:00,10,11,2011,00,66.292
10.11.2011-03:00:00,10,11,2011,03,71.987
10.11.2011-06:00:00,10,11,2011,06,72.911
10.11.2011-09:00:00,10,11,2011,09,73.457
10.11.2011-12:00:00,10,11,2011,12,74.098
10.11.2011-15:00:00,10,11,2011,15,75.009
10.11.2011-18:00:00,10,11,2011,18,76.052
10.11.2011-21:00:00,10,11,2011,21,77.336
10.12.2011-00:00:00,10,12,2011,00,80.282
10.12.2011-03:00:00,10,12,2011,03,82.564
10.12.2011-06:00:00,10,12,2011,06,85.07
10.12.2011-09:00:00,10,12,2011,09,87.968
10.12.2011-12:00:00,10,12,2011,12,91.471
10.12.2011-15:00:00,10,12,2011,15,95.807
10.12.2011-18:00:00,10,12,2011,18,101.04
10.12.2011-21:00:00,10,12,2011,21,107.48
10.13.2011-00:00:00,10,13,2011,00,95.012
10.13.2011-03:00:00,10,13,2011,03,95.132
10.13.2011-06:00:00,10,13,2011,06,100.36
10.13.2011-09:00:00,10,13,2011,09,104.36
10.13.2011-12:00:00,10,13,2011,12,107.69
10.13.2011-15:00:00,10,13,2011,15,111.25
10.13.2011-18:00:00,10,13,2011,18,115.01
10.13.2011-21:00:00,10,13,2011,21,118.84
10.14.2011-00:00:00,10,14,2011,00,123
10.14.2011-03:00:00,10,14,2011,03,127.01
10.14.2011-06:00:00,10,14,2011,06,131
10.14.2011-09:00:00,10,14,2011,09,134.96
10.14.2011-12:00:00,10,14,2011,12,138.89
10.14.2011-15:00:00,10,14,2011,15,142.93
10.14.2011-18:00:00,10,14,2011,18,146.98
10.14.2011-21:00:00,10,14,2011,21,151.18
10.15.2011-00:00:00,10,15,2011,00,156.04
10.15.2011-03:00:00,10,15,2011,03,160.6
10.15.2011-06:00:00,10,15,2011,06,165.1
10.15.2011-09:00:00,10,15,2011,09,169.62
10.15.2011-12:00:00,10,15,2011,12,174.09
10.15.2011-15:00:00,10,15,2011,15,178.69
10.15.2011-18:00:00,10,15,2011,18,183.09
