TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,226.84
10.01.2011-03:00:00,10,01,2011,03,224.92
10.01.2011-06:00:00,10,01,2011,06,222.99
10.01.2011-09:00:00,10,01,2011,09,220.88
10.01.2011-12:00:00,10,01,2011,12,218.82
10.01.2011-15:00:00,10,01,2011,15,216.93
10.01.2011-18:00:00,10,01,2011,18,215.32
10.01.2011-21:00:00,10,01,2011,21,213.74
10.02.2011-00:00:00,10,02,2011,00,212.56
10.02.2011-03:00:00,10,02,2011,03,210.85
10.02.2011-06:00:00,10,02,2011,06,209.38
10.02.2011-09:00:00,10,02,2011,09,208
10.02.2011-12:00:00,10,02,2011,12,206.82
10.02.2011-15:00:00,10,02,2011,15,205.63
10.02.2011-18:00:00,10,02,2011,18,204.53
10.02.2011-21:00:00,10,02,2011,21,203.49
10.03.2011-00:00:00,10,03,2011,00,203.27
10.03.2011-03:00:00,10,03,2011,03,202.72
10.03.2011-06:00:00,10,03,2011,06,202.3
10.03.2011-09:00:00,10,03,2011,09,201.92
10.03.2011-12:00:00,10,03,2011,12,201.49
10.03.2011-15:00:00,10,03,2011,15,201.18
10.03.2011-18:00:00,10,03,2011,18,200.92
10.03.2011-21:00:00,10,03,2011,21,201.32
10.04.2011-00:00:00,10,04,2011,00,201.18
10.04.2011-03:00:00,10,04,2011,03,201.54
10.04.2011-06:00:00,10,04,2011,06,202.07
10.04.2011-09:00:00,10,04,2011,09,202.51
10.04.2011-12:00:00,10,04,2011,12,202.84
10.04.2011-15:00:00,10,04,2011,15,203.35
10.04.2011-18:00:00,10,04,2011,18,203.84
10.04.2011-21:00:00,10,04,2011,21,204.51
10.05.2011-00:00:00,10,05,2011,00,205.33
10.05.2011-03:00:00,10,05,2011,03,206.23
10.05.2011-06:00:00,10,05,2011,06,206.95
10.05.2011-09:00:00,10,05,2011,09,207.92
10.05.2011-12:00:00,10,05,2011,12,208.83
10.05.2011-15:00:00,10,05,2011,15,209.74
10.05.2011-18:00:00,10,05,2011,18,210.73
10.05.2011-21:00:00,10,05,2011,21,211.82
10.06.2011-00:00:00,10,06,2011,00,221.83
10.06.2011-03:00:00,10,06,2011,03,226.65
10.06.2011-06:00:00,10,06,2011,06,232.6
10.06.2011-09:00:00,10,06,2011,09,243.87
10.06.2011-12:00:00,10,06,2011,12,261.39
10.06.2011-15:00:00,10,06,2011,15,277.46
10.06.2011-18:00:00,10,06,2011,18,292.31
10.06.2011-21:00:00,10,06,2011,21,299.04
10.07.2011-00:00:00,10,07,2011,00,277.71
10.07.2011-03:00:00,10,07,2011,03,277.6
10.07.2011-06:00:00,10,07,2011,06,276.46
10.07.2011-09:00:00,10,07,2011,09,273.24
10.07.2011-12:00:00,10,07,2011,12,267.94
10.07.2011-15:00:00,10,07,2011,15,267.13
10.07.2011-18:00:00,10,07,2011,18,265.18
10.07.2011-21:00:00,10,07,2011,21,261.51
10.08.2011-00:00:00,10,08,2011,00,258.66
10.08.2011-03:00:00,10,08,2011,03,257.51
10.08.2011-06:00:00,10,08,2011,06,254.81
10.08.2011-09:00:00,10,08,2011,09,251.1
10.08.2011-12:00:00,10,08,2011,12,246.62
10.08.2011-15:00:00,10,08,2011,15,244.4
10.08.2011-18:00:00,10,08,2011,18,242.25
10.08.2011-21:00:00,10,08,2011,21,239.89
10.09.2011-00:00:00,10,09,2011,00,237.72
10.09.2011-03:00:00,10,09,2011,03,235.28
10.09.2011-06:00:00,10,09,2011,06,232.7
10.09.2011-09:00:00,10,09,2011,09,230.12
10.09.2011-12:00:00,10,09,2011,12,227.57
10.09.2011-15:00:00,10,09,2011,15,225.3
10.09.2011-18:00:00,10,09,2011,18,223.17
10.09.2011-21:00:00,10,09,2011,21,221.33
10.10.2011-00:00:00,10,10,2011,00,219.63
10.10.2011-03:00:00,10,10,2011,03,217.88
10.10.2011-06:00:00,10,10,2011,06,216.13
10.10.2011-09:00:00,10,10,2011,09,214.57
10.10.2011-12:00:00,10,10,2011,12,212.93
10.10.2011-15:00:00,10,10,2011,15,211.34
10.10.2011-18:00:00,10,10,2011,18,209.86
10.10.2011-21:00:00,10,10,2011,21,208.42
10.11.2011-00:00:00,10,11,2011,00,212.65
10.11.2011-03:00:00,10,11,2011,03,214.16
10.11.2011-06:00:00,10,11,2011,06,216.28
10.11.2011-09:00:00,10,11,2011,09,220.08
10.11.2011-12:00:00,10,11,2011,12,227.85
10.11.2011-15:00:00,10,11,2011,15,238.1
10.11.2011-18:00:00,10,11,2011,18,251.61
10.11.2011-21:00:00,10,11,2011,21,274.96
10.12.2011-00:00:00,10,12,2011,00,324.53
10.12.2011-03:00:00,10,12,2011,03,314.59
10.12.2011-06:00:00,10,12,2011,06,322.47
10.12.2011-09:00:00,10,12,2011,09,347.61
10.12.2011-12:00:00,10,12,2011,12,389.48
10.12.2011-15:00:00,10,12,2011,15,382.09
10.12.2011-18:00:00,10,12,2011,18,382.38
10.12.2011-21:00:00,10,12,2011,21,394.51
10.13.2011-00:00:00,10,13,2011,00,374.03
10.13.2011-03:00:00,10,13,2011,03,373.55
10.13.2011-06:00:00,10,13,2011,06,369.21
