TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,278.89
10.01.2011-03:00:00,10,01,2011,03,285.18
10.01.2011-06:00:00,10,01,2011,06,290.59
10.01.2011-09:00:00,10,01,2011,09,295.84
10.01.2011-12:00:00,10,01,2011,12,300.74
10.01.2011-15:00:00,10,01,2011,15,305.41
10.01.2011-18:00:00,10,01,2011,18,309.96
10.01.2011-21:00:00,10,01,2011,21,314.34
10.02.2011-00:00:00,10,02,2011,00,319.03
10.02.2011-03:00:00,10,02,2011,03,323.41
10.02.2011-06:00:00,10,02,2011,06,327.92
10.02.2011-09:00:00,10,02,2011,09,332.45
10.02.2011-12:00:00,10,02,2011,12,336.86
10.02.2011-15:00:00,10,02,2011,15,341.29
10.02.2011-18:00:00,10,02,2011,18,345.94
10.02.2011-21:00:00,10,02,2011,21,350.76
10.03.2011-00:00:00,10,03,2011,00,362.24
10.03.2011-03:00:00,10,03,2011,03,370.27
10.03.2011-06:00:00,10,03,2011,06,376.65
10.03.2011-09:00:00,10,03,2011,09,382.73
10.03.2011-12:00:00,10,03,2011,12,388.65
10.03.2011-15:00:00,10,03,2011,15,394.5
10.03.2011-18:00:00,10,03,2011,18,400.51
10.03.2011-21:00:00,10,03,2011,21,406.61
10.04.2011-00:00:00,10,04,2011,00,410.76
10.04.2011-03:00:00,10,04,2011,03,416.41
10.04.2011-06:00:00,10,04,2011,06,422.61
10.04.2011-09:00:00,10,04,2011,09,428.6
10.04.2011-12:00:00,10,04,2011,12,434.19
10.04.2011-15:00:00,10,04,2011,15,439.4
10.04.2011-18:00:00,10,04,2011,18,444.49
10.04.2011-21:00:00,10,04,2011,21,449.59
10.05.2011-00:00:00,10,05,2011,00,451.11
10.05.2011-03:00:00,10,05,2011,03,454.44
10.05.2011-06:00:00,10,05,2011,06,458.7
10.05.2011-09:00:00,10,05,2011,09,462.85
10.05.2011-12:00:00,10,05,2011,12,466.83
10.05.2011-15:00:00,10,05,2011,15,470.73
10.05.2011-18:00:00,10,05,2011,18,474.75
10.05.2011-21:00:00,10,05,2011,21,478.99
10.06.2011-00:00:00,10,06,2011,00,506.35
10.06.2011-03:00:00,10,06,2011,03,522.1
10.06.2011-06:00:00,10,06,2011,06,532.65
10.06.2011-09:00:00,10,06,2011,09,542.6
10.06.2011-12:00:00,10,06,2011,12,551.77
10.06.2011-15:00:00,10,06,2011,15,560.07
10.06.2011-18:00:00,10,06,2011,18,567.89
10.06.2011-21:00:00,10,06,2011,21,575.66
10.07.2011-00:00:00,10,07,2011,00,556.43
10.07.2011-03:00:00,10,07,2011,03,551.58
10.07.2011-06:00:00,10,07,2011,06,552.34
10.07.2011-09:00:00,10,07,2011,09,553.33
10.07.2011-12:00:00,10,07,2011,12,555.01
10.07.2011-15:00:00,10,07,2011,15,558.02
10.07.2011-18:00:00,10,07,2011,18,562.67
10.07.2011-21:00:00,10,07,2011,21,568.91
10.08.2011-00:00:00,10,08,2011,00,576.14
10.08.2011-03:00:00,10,08,2011,03,583.34
10.08.2011-06:00:00,10,08,2011,06,589.67
10.08.2011-09:00:00,10,08,2011,09,594.68
10.08.2011-12:00:00,10,08,2011,12,598.2
10.08.2011-15:00:00,10,08,2011,15,600.48
10.08.2011-18:00:00,10,08,2011,18,602.24
10.08.2011-21:00:00,10,08,2011,21,604.3
10.09.2011-00:00:00,10,09,2011,00,607.08
10.09.2011-03:00:00,10,09,2011,03,610.48
10.09.2011-06:00:00,10,09,2011,06,614.13
10.09.2011-09:00:00,10,09,2011,09,617.66
10.09.2011-12:00:00,10,09,2011,12,620.85
10.09.2011-15:00:00,10,09,2011,15,623.66
10.09.2011-18:00:00,10,09,2011,18,626.24
10.09.2011-21:00:00,10,09,2011,21,628.82
10.10.2011-00:00:00,10,10,2011,00,633.86
10.10.2011-03:00:00,10,10,2011,03,637.83
10.10.2011-06:00:00,10,10,2011,06,641.44
10.10.2011-09:00:00,10,10,2011,09,645.36
10.10.2011-12:00:00,10,10,2011,12,649.21
10.10.2011-15:00:00,10,10,2011,15,652.43
10.10.2011-18:00:00,10,10,2011,18,655.03
10.10.2011-21:00:00,10,10,2011,21,657.39
10.11.2011-00:00:00,10,11,2011,00,695.05
10.11.2011-03:00:00,10,11,2011,03,714.24
10.11.2011-06:00:00,10,11,2011,06,726.05
10.11.2011-09:00:00,10,11,2011,09,737.21
10.11.2011-12:00:00,10,11,2011,12,747.58
10.11.2011-15:00:00,10,11,2011,15,756.98
10.11.2011-18:00:00,10,11,2011,18,766.21
10.11.2011-21:00:00,10,11,2011,21,776.42
10.12.2011-00:00:00,10,12,2011,00,775.61
10.12.2011-03:00:00,10,12,2011,03,785.18
10.12.2011-06:00:00,10,12,2011,06,800.51
10.12.2011-09:00:00,10,12,2011,09,816.78
10.12.2011-12:00:00,10,12,2011,12,835.49
10.12.2011-15:00:00,10,12,2011,15,858.06
10.12.2011-18:00:00,10,12,2011,18,882.9
10.12.2011-21:00:00,10,12,2011,21,906.31
10.13.2011-00:00:00,10,13,2011,00,899.65
10.13.2011-03:00:00,10,13,2011,03,899.86
10.13.2011-06:00:00,10,13,2011,06,900.25
10.13.2011-09:00:00,10,13,2011,09,899.45
10.13.2011-12:00:00,10,13,2011,12,900.11
10.13.2011-15:00:00,10,13,2011,15,903.96
10.13.2011-18:00:00,10,13,2011,18,910.44
10.13.2011-21:00:00,10,13,2011,21,917.24
10.14.2011-00:00:00,10,14,2011,00,923.72
10.14.2011-03:00:00,10,14,2011,03,927.99
10.14.2011-06:00:00,10,14,2011,06,931.47
10.14.2011-09:00:00,10,14,2011,09,935.63
10.14.2011-12:00:00,10,14,2011,12,941.02
10.14.2011-15:00:00,10,14,2011,15,948.17
10.14.2011-18:00:00,10,14,2011,18,956.8
10.14.2011-21:00:00,10,14,2011,21,966.22
10.15.2011-00:00:00,10,15,2011,00,977.92
10.15.2011-03:00:00,10,15,2011,03,988.3
10.15.2011-06:00:00,10,15,2011,06,997.26
10.15.2011-09:00:00,10,15,2011,09,1005.1
10.15.2011-12:00:00,10,15,2011,12,1012.2
10.15.2011-15:00:00,10,15,2011,15,1019
10.15.2011-18:00:00,10,15,2011,18,1025.2
10.15.2011-21:00:00,10,15,2011,21,1030.3
10.16.2011-00:00:00,10,16,2011,00,1030.9
10.16.2011-03:00:00,10,16,2011,03,1032.8
10.16.2011-06:00:00,10,16,2011,06,1035.6
10.16.2011-09:00:00,10,16,2011,09,1038.9
10.16.2011-12:00:00,10,16,2011,12,1042.1
10.16.2011-15:00:00,10,16,2011,15,1045
10.16.2011-18:00:00,10,16,2011,18,1047.2
10.16.2011-21:00:00,10,16,2011,21,1049
10.17.2011-00:00:00,10,17,2011,00,1050.7
10.17.2011-03:00:00,10,17,2011,03,1052.6
10.17.2011-06:00:00,10,17,2011,06,1054.3
10.17.2011-09:00:00,10,17,2011,09,1055.3
10.17.2011-12:00:00,10,17,2011,12,1055.5
10.17.2011-15:00:00,10,17,2011,15,1055.2
10.17.2011-18:00:00,10,17,2011,18,1055
10.17.2011-21:00:00,10,17,2011,21,1055.7
10.18.2011-00:00:00,10,18,2011,00,1056.8
10.18.2011-03:00:00,10,18,2011,03,1057.5
10.18.2011-06:00:00,10,18,2011,06,1057.4
10.18.2011-09:00:00,10,18,2011,09,1056.2
10.18.2011-12:00:00,10,18,2011,12,1053.8
10.18.2011-15:00:00,10,18,2011,15,1050.3
10.18.2011-18:00:00,10,18,2011,18,1046
10.18.2011-21:00:00,10,18,2011,21,1041.7
10.19.2011-00:00:00,10,19,2011,00,1039.2
10.19.2011-03:00:00,10,19,2011,03,1035.3
10.19.2011-06:00:00,10,19,2011,06,1035.9
10.19.2011-09:00:00,10,19,2011,09,1032
10.19.2011-12:00:00,10,19,2011,12,1028.2
10.19.2011-15:00:00,10,19,2011,15,1024.3
10.19.2011-18:00:00,10,19,2011,18,1019.4
10.19.2011-21:00:00,10,19,2011,21,1013.6
10.20.2011-00:00:00,10,20,2011,00,1006.1
10.20.2011-03:00:00,10,20,2011,03,999.25
10.20.2011-06:00:00,10,20,2011,06,992.71
10.20.2011-09:00:00,10,20,2011,09,986.08
10.20.2011-12:00:00,10,20,2011,12,979.21
10.20.2011-15:00:00,10,20,2011,15,971.96
10.20.2011-18:00:00,10,20,2011,18,964.38
10.20.2011-21:00:00,10,20,2011,21,956.68
10.21.2011-00:00:00,10,21,2011,00,949.16
10.21.2011-03:00:00,10,21,2011,03,941.99
10.21.2011-06:00:00,10,21,2011,06,935.11
10.21.2011-09:00:00,10,21,2011,09,928.05
10.21.2011-12:00:00,10,21,2011,12,920.22
10.21.2011-15:00:00,10,21,2011,15,911.35
10.21.2011-18:00:00,10,21,2011,18,901.84
10.21.2011-21:00:00,10,21,2011,21,892.37
10.22.2011-00:00:00,10,22,2011,00,902.55
10.22.2011-03:00:00,10,22,2011,03,903.99
10.22.2011-06:00:00,10,22,2011,06,900.39
10.22.2011-09:00:00,10,22,2011,09,895.76
10.22.2011-12:00:00,10,22,2011,12,890.86
10.22.2011-15:00:00,10,22,2011,15,885.89
10.22.2011-18:00:00,10,22,2011,18,880.78
10.22.2011-21:00:00,10,22,2011,21,875.48
10.23.2011-00:00:00,10,23,2011,00,871.61
10.23.2011-03:00:00,10,23,2011,03,867.79
10.23.2011-06:00:00,10,23,2011,06,865.39
10.23.2011-09:00:00,10,23,2011,09,863.49
10.23.2011-12:00:00,10,23,2011,12,861.53
10.23.2011-15:00:00,10,23,2011,15,859.22
10.23.2011-18:00:00,10,23,2011,18,856.77
10.23.2011-21:00:00,10,23,2011,21,855.1
10.24.2011-00:00:00,10,24,2011,00,832.99
10.24.2011-03:00:00,10,24,2011,03,823.05
10.24.2011-06:00:00,10,24,2011,06,817.8
10.24.2011-09:00:00,10,24,2011,09,812.38
10.24.2011-12:00:00,10,24,2011,12,806.83
10.24.2011-15:00:00,10,24,2011,15,801.89
10.24.2011-18:00:00,10,24,2011,18,797.82
10.24.2011-21:00:00,10,24,2011,21,794.65
10.25.2011-00:00:00,10,25,2011,00,792.35
10.25.2011-03:00:00,10,25,2011,03,790.88
10.25.2011-06:00:00,10,25,2011,06,790.21
10.25.2011-09:00:00,10,25,2011,09,790.05
10.25.2011-12:00:00,10,25,2011,12,789.75
10.25.2011-15:00:00,10,25,2011,15,788.71
10.25.2011-18:00:00,10,25,2011,18,787.04
10.25.2011-21:00:00,10,25,2011,21,785.38
10.26.2011-00:00:00,10,26,2011,00,784.26
10.26.2011-03:00:00,10,26,2011,03,783.73
10.26.2011-06:00:00,10,26,2011,06,783.48
10.26.2011-09:00:00,10,26,2011,09,783.17
10.26.2011-12:00:00,10,26,2011,12,782.6
10.26.2011-15:00:00,10,26,2011,15,781.72
10.26.2011-18:00:00,10,26,2011,18,780.59
10.26.2011-21:00:00,10,26,2011,21,779.4
10.27.2011-00:00:00,10,27,2011,00,778.38
10.27.2011-03:00:00,10,27,2011,03,777.64
10.27.2011-06:00:00,10,27,2011,06,777.17
10.27.2011-09:00:00,10,27,2011,09,776.77
10.27.2011-12:00:00,10,27,2011,12,776.24
10.27.2011-15:00:00,10,27,2011,15,775.43
10.27.2011-18:00:00,10,27,2011,18,774.4
10.27.2011-21:00:00,10,27,2011,21,773.34
10.28.2011-00:00:00,10,28,2011,00,772.48
10.28.2011-03:00:00,10,28,2011,03,771.8
10.28.2011-06:00:00,10,28,2011,06,771.12
10.28.2011-09:00:00,10,28,2011,09,770.23
10.28.2011-12:00:00,10,28,2011,12,769.19
10.28.2011-15:00:00,10,28,2011,15,768.15
10.28.2011-18:00:00,10,28,2011,18,767.2
10.28.2011-21:00:00,10,28,2011,21,766.39
10.29.2011-00:00:00,10,29,2011,00,765.61
10.29.2011-03:00:00,10,29,2011,03,764.66
10.29.2011-06:00:00,10,29,2011,06,763.32
10.29.2011-09:00:00,10,29,2011,09,798.63
10.29.2011-12:00:00,10,29,2011,12,817.15
10.29.2011-15:00:00,10,29,2011,15,790.99
10.29.2011-18:00:00,10,29,2011,18,777.76
10.29.2011-21:00:00,10,29,2011,21,775.33
10.30.2011-00:00:00,10,30,2011,00,772.07
10.30.2011-03:00:00,10,30,2011,03,768.04
10.30.2011-06:00:00,10,30,2011,06,764.66
10.30.2011-09:00:00,10,30,2011,09,762.22
10.30.2011-12:00:00,10,30,2011,12,775.8
10.30.2011-15:00:00,10,30,2011,15,764.07
10.30.2011-18:00:00,10,30,2011,18,761.31
10.30.2011-21:00:00,10,30,2011,21,759.87
10.31.2011-00:00:00,10,31,2011,00,758.79
10.31.2011-03:00:00,10,31,2011,03,758.02
10.31.2011-06:00:00,10,31,2011,06,757.55
10.31.2011-09:00:00,10,31,2011,09,758.11
10.31.2011-12:00:00,10,31,2011,12,777.42
10.31.2011-15:00:00,10,31,2011,15,764.99
10.31.2011-18:00:00,10,31,2011,18,761.72
10.31.2011-21:00:00,10,31,2011,21,761.31
11.01.2011-00:00:00,11,01,2011,00,761.44
11.01.2011-03:00:00,11,01,2011,03,761.7
11.01.2011-06:00:00,11,01,2011,06,762.08
11.01.2011-09:00:00,11,01,2011,09,762.65
11.01.2011-12:00:00,11,01,2011,12,763.59
11.01.2011-15:00:00,11,01,2011,15,765.06
11.01.2011-18:00:00,11,01,2011,18,766.81
11.01.2011-21:00:00,11,01,2011,21,768.59
11.02.2011-00:00:00,11,02,2011,00,770.09
11.02.2011-03:00:00,11,02,2011,03,771.32
11.02.2011-06:00:00,11,02,2011,06,772.38
11.02.2011-09:00:00,11,02,2011,09,773.49
11.02.2011-12:00:00,11,02,2011,12,801.8
11.02.2011-15:00:00,11,02,2011,15,782.11
11.02.2011-18:00:00,11,02,2011,18,780.21
11.02.2011-21:00:00,11,02,2011,21,780.16
11.03.2011-00:00:00,11,03,2011,00,780.25
11.03.2011-03:00:00,11,03,2011,03,780.56
11.03.2011-06:00:00,11,03,2011,06,781
11.03.2011-09:00:00,11,03,2011,09,784.68
11.03.2011-12:00:00,11,03,2011,12,820.19
11.03.2011-15:00:00,11,03,2011,15,792.69
11.03.2011-18:00:00,11,03,2011,18,788.18
11.03.2011-21:00:00,11,03,2011,21,786.55
11.04.2011-00:00:00,11,04,2011,00,785.21
11.04.2011-03:00:00,11,04,2011,03,784.47
11.04.2011-06:00:00,11,04,2011,06,784.19
11.04.2011-09:00:00,11,04,2011,09,796.69
11.04.2011-12:00:00,11,04,2011,12,821.36
11.04.2011-15:00:00,11,04,2011,15,794.72
11.04.2011-18:00:00,11,04,2011,18,790.07
11.04.2011-21:00:00,11,04,2011,21,787.78
11.05.2011-00:00:00,11,05,2011,00,785.72
11.05.2011-03:00:00,11,05,2011,03,784.27
11.05.2011-06:00:00,11,05,2011,06,786.3
11.05.2011-09:00:00,11,05,2011,09,788.83
11.05.2011-12:00:00,11,05,2011,12,795.74
11.05.2011-15:00:00,11,05,2011,15,788.99
11.05.2011-18:00:00,11,05,2011,18,785.35
11.05.2011-21:00:00,11,05,2011,21,782.1
11.06.2011-00:00:00,11,06,2011,00,779.05
11.06.2011-03:00:00,11,06,2011,03,776.47
11.06.2011-06:00:00,11,06,2011,06,774.24
11.06.2011-09:00:00,11,06,2011,09,778.53
11.06.2011-12:00:00,11,06,2011,12,781.8
11.06.2011-15:00:00,11,06,2011,15,771.34
11.06.2011-18:00:00,11,06,2011,18,767.34
11.06.2011-21:00:00,11,06,2011,21,764.87
11.07.2011-00:00:00,11,07,2011,00,762.38
11.07.2011-03:00:00,11,07,2011,03,759.82
