TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,180.12
10.01.2011-03:00:00,10,01,2011,03,185.76
10.01.2011-06:00:00,10,01,2011,06,191.47
10.01.2011-09:00:00,10,01,2011,09,196.6
10.01.2011-12:00:00,10,01,2011,12,202.94
10.01.2011-15:00:00,10,01,2011,15,209.97
10.01.2011-18:00:00,10,01,2011,18,217.46
10.01.2011-21:00:00,10,01,2011,21,225.37
10.02.2011-00:00:00,10,02,2011,00,233.49
10.02.2011-03:00:00,10,02,2011,03,241.3
10.02.2011-06:00:00,10,02,2011,06,272.22
10.02.2011-09:00:00,10,02,2011,09,307.81
10.02.2011-12:00:00,10,02,2011,12,314.08
10.02.2011-15:00:00,10,02,2011,15,390.96
10.02.2011-18:00:00,10,02,2011,18,403.7
10.02.2011-21:00:00,10,02,2011,21,415.32
10.03.2011-00:00:00,10,03,2011,00,429.86
10.03.2011-03:00:00,10,03,2011,03,432.24
10.03.2011-06:00:00,10,03,2011,06,443.28
10.03.2011-09:00:00,10,03,2011,09,461.19
10.03.2011-12:00:00,10,03,2011,12,458.19
10.03.2011-15:00:00,10,03,2011,15,469.61
10.03.2011-18:00:00,10,03,2011,18,481.39
10.03.2011-21:00:00,10,03,2011,21,492.59
10.04.2011-00:00:00,10,04,2011,00,497.43
10.04.2011-03:00:00,10,04,2011,03,506.55
10.04.2011-06:00:00,10,04,2011,06,515.71
10.04.2011-09:00:00,10,04,2011,09,523.2
10.04.2011-12:00:00,10,04,2011,12,530.1
10.04.2011-15:00:00,10,04,2011,15,539.69
10.04.2011-18:00:00,10,04,2011,18,550.57
10.04.2011-21:00:00,10,04,2011,21,560.78
10.05.2011-00:00:00,10,05,2011,00,574.11
10.05.2011-03:00:00,10,05,2011,03,583.83
10.05.2011-06:00:00,10,05,2011,06,617.81
10.05.2011-09:00:00,10,05,2011,09,630.61
10.05.2011-12:00:00,10,05,2011,12,636.56
10.05.2011-15:00:00,10,05,2011,15,648.6
10.05.2011-18:00:00,10,05,2011,18,663.92
10.05.2011-21:00:00,10,05,2011,21,678.09
10.06.2011-00:00:00,10,06,2011,00,707.81
10.06.2011-03:00:00,10,06,2011,03,722.36
10.06.2011-06:00:00,10,06,2011,06,738.94
10.06.2011-09:00:00,10,06,2011,09,757.38
10.06.2011-12:00:00,10,06,2011,12,778.18
10.06.2011-15:00:00,10,06,2011,15,802.39
10.06.2011-18:00:00,10,06,2011,18,833.2
10.06.2011-21:00:00,10,06,2011,21,866.12
10.07.2011-00:00:00,10,07,2011,00,866.27
10.07.2011-03:00:00,10,07,2011,03,891.74
10.07.2011-06:00:00,10,07,2011,06,914.63
10.07.2011-09:00:00,10,07,2011,09,932.47
10.07.2011-12:00:00,10,07,2011,12,946.17
10.07.2011-15:00:00,10,07,2011,15,989.5
10.07.2011-18:00:00,10,07,2011,18,1022.6
10.07.2011-21:00:00,10,07,2011,21,1045.1
10.08.2011-00:00:00,10,08,2011,00,1066.4
10.08.2011-03:00:00,10,08,2011,03,1087.2
10.08.2011-06:00:00,10,08,2011,06,1107.5
10.08.2011-09:00:00,10,08,2011,09,1111.6
10.08.2011-12:00:00,10,08,2011,12,1129.4
10.08.2011-15:00:00,10,08,2011,15,1177.5
10.08.2011-18:00:00,10,08,2011,18,1204.1
10.08.2011-21:00:00,10,08,2011,21,1219.7
10.09.2011-00:00:00,10,09,2011,00,1234.1
10.09.2011-03:00:00,10,09,2011,03,1252.6
10.09.2011-06:00:00,10,09,2011,06,1265.1
10.09.2011-09:00:00,10,09,2011,09,1243.2
10.09.2011-12:00:00,10,09,2011,12,1229.1
