TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.295
10.01.2011-03:00:00,10,01,2011,03,11.335
10.01.2011-06:00:00,10,01,2011,06,11.365
10.01.2011-09:00:00,10,01,2011,09,11.396
10.01.2011-12:00:00,10,01,2011,12,11.406
10.01.2011-15:00:00,10,01,2011,15,11.396
10.01.2011-18:00:00,10,01,2011,18,11.411
10.01.2011-21:00:00,10,01,2011,21,11.421
10.02.2011-00:00:00,10,02,2011,00,11.443
10.02.2011-03:00:00,10,02,2011,03,11.431
10.02.2011-06:00:00,10,02,2011,06,11.422
10.02.2011-09:00:00,10,02,2011,09,11.418
10.02.2011-12:00:00,10,02,2011,12,11.416
10.02.2011-15:00:00,10,02,2011,15,11.378
10.02.2011-18:00:00,10,02,2011,18,11.375
10.02.2011-21:00:00,10,02,2011,21,11.366
10.03.2011-00:00:00,10,03,2011,00,12.266
10.03.2011-03:00:00,10,03,2011,03,12.291
10.03.2011-06:00:00,10,03,2011,06,12.27
10.03.2011-09:00:00,10,03,2011,09,12.252
10.03.2011-12:00:00,10,03,2011,12,12.24
10.03.2011-15:00:00,10,03,2011,15,12.216
10.03.2011-18:00:00,10,03,2011,18,12.213
10.03.2011-21:00:00,10,03,2011,21,12.203
10.04.2011-00:00:00,10,04,2011,00,11.886
10.04.2011-03:00:00,10,04,2011,03,11.854
10.04.2011-06:00:00,10,04,2011,06,11.839
10.04.2011-09:00:00,10,04,2011,09,11.832
10.04.2011-12:00:00,10,04,2011,12,11.826
10.04.2011-15:00:00,10,04,2011,15,11.814
10.04.2011-18:00:00,10,04,2011,18,11.808
10.04.2011-21:00:00,10,04,2011,21,11.806
10.05.2011-00:00:00,10,05,2011,00,11.276
10.05.2011-03:00:00,10,05,2011,03,11.253
10.05.2011-06:00:00,10,05,2011,06,11.261
10.05.2011-09:00:00,10,05,2011,09,11.267
10.05.2011-12:00:00,10,05,2011,12,11.267
10.05.2011-15:00:00,10,05,2011,15,11.271
10.05.2011-18:00:00,10,05,2011,18,11.281
10.05.2011-21:00:00,10,05,2011,21,11.286
10.06.2011-00:00:00,10,06,2011,00,14.389
10.06.2011-03:00:00,10,06,2011,03,14.52
10.06.2011-06:00:00,10,06,2011,06,14.538
10.06.2011-09:00:00,10,06,2011,09,14.593
10.06.2011-12:00:00,10,06,2011,12,14.662
10.06.2011-15:00:00,10,06,2011,15,14.745
10.06.2011-18:00:00,10,06,2011,18,14.842
10.06.2011-21:00:00,10,06,2011,21,14.947
10.07.2011-00:00:00,10,07,2011,00,11.43
10.07.2011-03:00:00,10,07,2011,03,11.352
10.07.2011-06:00:00,10,07,2011,06,11.43
10.07.2011-09:00:00,10,07,2011,09,11.508
10.07.2011-12:00:00,10,07,2011,12,11.586
10.07.2011-15:00:00,10,07,2011,15,11.659
10.07.2011-18:00:00,10,07,2011,18,11.731
10.07.2011-21:00:00,10,07,2011,21,11.796
10.08.2011-00:00:00,10,08,2011,00,11.86
