TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,8.3286
10.01.2011-03:00:00,10,01,2011,03,9.0924
10.01.2011-06:00:00,10,01,2011,06,9.2078
10.01.2011-09:00:00,10,01,2011,09,9.2371
10.01.2011-12:00:00,10,01,2011,12,9.2353
10.01.2011-15:00:00,10,01,2011,15,9.2361
10.01.2011-18:00:00,10,01,2011,18,9.2499
10.01.2011-21:00:00,10,01,2011,21,9.2563
10.02.2011-00:00:00,10,02,2011,00,8.9436
10.02.2011-03:00:00,10,02,2011,03,8.7026
10.02.2011-06:00:00,10,02,2011,06,8.6677
10.02.2011-09:00:00,10,02,2011,09,8.6652
10.02.2011-12:00:00,10,02,2011,12,8.6592
10.02.2011-15:00:00,10,02,2011,15,8.6532
10.02.2011-18:00:00,10,02,2011,18,8.6588
10.02.2011-21:00:00,10,02,2011,21,8.6573
10.03.2011-00:00:00,10,03,2011,00,11.138
10.03.2011-03:00:00,10,03,2011,03,12.472
10.03.2011-06:00:00,10,03,2011,06,12.659
10.03.2011-09:00:00,10,03,2011,09,12.67
10.03.2011-12:00:00,10,03,2011,12,12.663
10.03.2011-15:00:00,10,03,2011,15,12.665
10.03.2011-18:00:00,10,03,2011,18,12.69
10.03.2011-21:00:00,10,03,2011,21,12.711
10.04.2011-00:00:00,10,04,2011,00,12.04
10.04.2011-03:00:00,10,04,2011,03,11.711
10.04.2011-06:00:00,10,04,2011,06,11.685
10.04.2011-09:00:00,10,04,2011,09,11.683
10.04.2011-12:00:00,10,04,2011,12,11.681
10.04.2011-15:00:00,10,04,2011,15,11.692
10.04.2011-18:00:00,10,04,2011,18,11.714
10.04.2011-21:00:00,10,04,2011,21,11.735
10.05.2011-00:00:00,10,05,2011,00,10.007
10.05.2011-03:00:00,10,05,2011,03,9.0196
10.05.2011-06:00:00,10,05,2011,06,8.8921
10.05.2011-09:00:00,10,05,2011,09,8.8816
10.05.2011-12:00:00,10,05,2011,12,8.8784
10.05.2011-15:00:00,10,05,2011,15,8.8751
10.05.2011-18:00:00,10,05,2011,18,8.8779
10.05.2011-21:00:00,10,05,2011,21,8.8771
10.06.2011-00:00:00,10,06,2011,00,17.325
10.06.2011-03:00:00,10,06,2011,03,21.905
10.06.2011-06:00:00,10,06,2011,06,22.591
10.06.2011-09:00:00,10,06,2011,09,22.737
10.06.2011-12:00:00,10,06,2011,12,22.838
10.06.2011-15:00:00,10,06,2011,15,22.949
10.06.2011-18:00:00,10,06,2011,18,23.074
10.06.2011-21:00:00,10,06,2011,21,23.201
10.07.2011-00:00:00,10,07,2011,00,13.742
