TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,447.55
10.01.2011-03:00:00,10,01,2011,03,440.47
10.01.2011-06:00:00,10,01,2011,06,451.19
10.01.2011-09:00:00,10,01,2011,09,434.61
10.01.2011-12:00:00,10,01,2011,12,419.95
10.01.2011-15:00:00,10,01,2011,15,446.62
10.01.2011-18:00:00,10,01,2011,18,453.25
10.01.2011-21:00:00,10,01,2011,21,451.92
10.02.2011-00:00:00,10,02,2011,00,461.6
10.02.2011-03:00:00,10,02,2011,03,496.16
10.02.2011-06:00:00,10,02,2011,06,507.8
10.02.2011-09:00:00,10,02,2011,09,521.07
10.02.2011-12:00:00,10,02,2011,12,511.86
10.02.2011-15:00:00,10,02,2011,15,526.11
10.02.2011-18:00:00,10,02,2011,18,521.85
10.02.2011-21:00:00,10,02,2011,21,521.18
10.03.2011-00:00:00,10,03,2011,00,540.82
10.03.2011-03:00:00,10,03,2011,03,522.86
10.03.2011-06:00:00,10,03,2011,06,534.82
10.03.2011-09:00:00,10,03,2011,09,546.29
10.03.2011-12:00:00,10,03,2011,12,522.9
10.03.2011-15:00:00,10,03,2011,15,530.8
10.03.2011-18:00:00,10,03,2011,18,523.18
10.03.2011-21:00:00,10,03,2011,21,517
10.04.2011-00:00:00,10,04,2011,00,521.07
10.04.2011-03:00:00,10,04,2011,03,510.73
10.04.2011-06:00:00,10,04,2011,06,515.39
10.04.2011-09:00:00,10,04,2011,09,502.95
10.04.2011-12:00:00,10,04,2011,12,510.61
10.04.2011-15:00:00,10,04,2011,15,505.88
10.04.2011-18:00:00,10,04,2011,18,531.69
10.04.2011-21:00:00,10,04,2011,21,538.22
10.05.2011-00:00:00,10,05,2011,00,552.75
10.05.2011-03:00:00,10,05,2011,03,555.62
10.05.2011-06:00:00,10,05,2011,06,568.38
10.05.2011-09:00:00,10,05,2011,09,548.22
10.05.2011-12:00:00,10,05,2011,12,575.7
10.05.2011-15:00:00,10,05,2011,15,599
10.05.2011-18:00:00,10,05,2011,18,606.07
10.05.2011-21:00:00,10,05,2011,21,628.79
10.06.2011-00:00:00,10,06,2011,00,656.3
10.06.2011-03:00:00,10,06,2011,03,672.51
10.06.2011-06:00:00,10,06,2011,06,689.47
10.06.2011-09:00:00,10,06,2011,09,690.56
10.06.2011-12:00:00,10,06,2011,12,714.18
10.06.2011-15:00:00,10,06,2011,15,736.84
10.06.2011-18:00:00,10,06,2011,18,761.81
10.06.2011-21:00:00,10,06,2011,21,790.9
10.07.2011-00:00:00,10,07,2011,00,799.31
10.07.2011-03:00:00,10,07,2011,03,822.23
10.07.2011-06:00:00,10,07,2011,06,840.58
10.07.2011-09:00:00,10,07,2011,09,857.64
10.07.2011-12:00:00,10,07,2011,12,908.53
10.07.2011-15:00:00,10,07,2011,15,859.88
10.07.2011-18:00:00,10,07,2011,18,889.66
10.07.2011-21:00:00,10,07,2011,21,848.2
10.08.2011-00:00:00,10,08,2011,00,862.07
10.08.2011-03:00:00,10,08,2011,03,875.75
10.08.2011-06:00:00,10,08,2011,06,819.47
10.08.2011-09:00:00,10,08,2011,09,817.07
10.08.2011-12:00:00,10,08,2011,12,769.97
10.08.2011-15:00:00,10,08,2011,15,746.89
10.08.2011-18:00:00,10,08,2011,18,765.03
10.08.2011-21:00:00,10,08,2011,21,730.04
10.09.2011-00:00:00,10,09,2011,00,737.12
10.09.2011-03:00:00,10,09,2011,03,695.35
10.09.2011-06:00:00,10,09,2011,06,701.02
10.09.2011-09:00:00,10,09,2011,09,665.77
10.09.2011-12:00:00,10,09,2011,12,627.19
10.09.2011-15:00:00,10,09,2011,15,643.19
10.09.2011-18:00:00,10,09,2011,18,626.67
10.09.2011-21:00:00,10,09,2011,21,608.15
10.10.2011-00:00:00,10,10,2011,00,581.87
10.10.2011-03:00:00,10,10,2011,03,581.45
10.10.2011-06:00:00,10,10,2011,06,549.55
10.10.2011-09:00:00,10,10,2011,09,544.57
10.10.2011-12:00:00,10,10,2011,12,520.36
10.10.2011-15:00:00,10,10,2011,15,501.74
10.10.2011-18:00:00,10,10,2011,18,487.8
10.10.2011-21:00:00,10,10,2011,21,468.13
10.11.2011-00:00:00,10,11,2011,00,500.6
10.11.2011-03:00:00,10,11,2011,03,475.6
10.11.2011-06:00:00,10,11,2011,06,464.86
10.11.2011-09:00:00,10,11,2011,09,451.8
10.11.2011-12:00:00,10,11,2011,12,444.61
10.11.2011-15:00:00,10,11,2011,15,437.2
10.11.2011-18:00:00,10,11,2011,18,452.82
10.11.2011-21:00:00,10,11,2011,21,448.42
10.12.2011-00:00:00,10,12,2011,00,446.48
10.12.2011-03:00:00,10,12,2011,03,468.77
10.12.2011-06:00:00,10,12,2011,06,497.81
10.12.2011-09:00:00,10,12,2011,09,517.25
10.12.2011-12:00:00,10,12,2011,12,554.69
10.12.2011-15:00:00,10,12,2011,15,560.09
10.12.2011-18:00:00,10,12,2011,18,594.1
10.12.2011-21:00:00,10,12,2011,21,606.41
10.13.2011-00:00:00,10,13,2011,00,646.76
10.13.2011-03:00:00,10,13,2011,03,683.51
10.13.2011-06:00:00,10,13,2011,06,734.06
10.13.2011-09:00:00,10,13,2011,09,709.78
10.13.2011-12:00:00,10,13,2011,12,755.33
10.13.2011-15:00:00,10,13,2011,15,787.78
10.13.2011-18:00:00,10,13,2011,18,786.27
10.13.2011-21:00:00,10,13,2011,21,782.19
10.14.2011-00:00:00,10,14,2011,00,832.71
10.14.2011-03:00:00,10,14,2011,03,823.29
10.14.2011-06:00:00,10,14,2011,06,850.21
10.14.2011-09:00:00,10,14,2011,09,844.18
10.14.2011-12:00:00,10,14,2011,12,821.23
10.14.2011-15:00:00,10,14,2011,15,848.45
10.14.2011-18:00:00,10,14,2011,18,837.73
10.14.2011-21:00:00,10,14,2011,21,821.47
10.15.2011-00:00:00,10,15,2011,00,821.87
10.15.2011-03:00:00,10,15,2011,03,854.29
10.15.2011-06:00:00,10,15,2011,06,830.61
10.15.2011-09:00:00,10,15,2011,09,815.94
10.15.2011-12:00:00,10,15,2011,12,800.31
10.15.2011-15:00:00,10,15,2011,15,785.63
10.15.2011-18:00:00,10,15,2011,18,800.31
10.15.2011-21:00:00,10,15,2011,21,781.44
10.16.2011-00:00:00,10,16,2011,00,788.22
10.16.2011-03:00:00,10,16,2011,03,763.82
10.16.2011-06:00:00,10,16,2011,06,747.61
10.16.2011-09:00:00,10,16,2011,09,732.54
10.16.2011-12:00:00,10,16,2011,12,705.47
10.16.2011-15:00:00,10,16,2011,15,705.12
10.16.2011-18:00:00,10,16,2011,18,684.82
10.16.2011-21:00:00,10,16,2011,21,685.33
10.17.2011-00:00:00,10,17,2011,00,661.23
10.17.2011-03:00:00,10,17,2011,03,633.98
10.17.2011-06:00:00,10,17,2011,06,568.12
10.17.2011-09:00:00,10,17,2011,09,589.34
10.17.2011-12:00:00,10,17,2011,12,567.8
10.17.2011-15:00:00,10,17,2011,15,526.03
10.17.2011-18:00:00,10,17,2011,18,574.47
10.17.2011-21:00:00,10,17,2011,21,557.42
10.18.2011-00:00:00,10,18,2011,00,539.94
10.18.2011-03:00:00,10,18,2011,03,542.92
10.18.2011-06:00:00,10,18,2011,06,527.37
10.18.2011-09:00:00,10,18,2011,09,492.93
10.18.2011-12:00:00,10,18,2011,12,445.34
10.18.2011-15:00:00,10,18,2011,15,479.97
10.18.2011-18:00:00,10,18,2011,18,434.58
10.18.2011-21:00:00,10,18,2011,21,463.5
10.19.2011-00:00:00,10,19,2011,00,419.64
10.19.2011-03:00:00,10,19,2011,03,456.77
10.19.2011-06:00:00,10,19,2011,06,446.14
10.19.2011-09:00:00,10,19,2011,09,403.25
10.19.2011-12:00:00,10,19,2011,12,433.47
10.19.2011-15:00:00,10,19,2011,15,396.61
10.19.2011-18:00:00,10,19,2011,18,447.22
10.19.2011-21:00:00,10,19,2011,21,432.37
10.20.2011-00:00:00,10,20,2011,00,414.41
10.20.2011-03:00:00,10,20,2011,03,377.34
10.20.2011-06:00:00,10,20,2011,06,410.86
10.20.2011-09:00:00,10,20,2011,09,400.02
10.20.2011-12:00:00,10,20,2011,12,365.21
10.20.2011-15:00:00,10,20,2011,15,400.66
10.20.2011-18:00:00,10,20,2011,18,357.13
10.20.2011-21:00:00,10,20,2011,21,405.84
10.21.2011-00:00:00,10,21,2011,00,392.02
10.21.2011-03:00:00,10,21,2011,03,378.95
10.21.2011-06:00:00,10,21,2011,06,339.23
10.21.2011-09:00:00,10,21,2011,09,368.27
10.21.2011-12:00:00,10,21,2011,12,332.58
10.21.2011-15:00:00,10,21,2011,15,370.26
10.21.2011-18:00:00,10,21,2011,18,357.92
10.21.2011-21:00:00,10,21,2011,21,348.63
10.22.2011-00:00:00,10,22,2011,00,314.82
10.22.2011-03:00:00,10,22,2011,03,342.65
10.22.2011-06:00:00,10,22,2011,06,299.75
10.22.2011-09:00:00,10,22,2011,09,333.42
10.22.2011-12:00:00,10,22,2011,12,292.23
