TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,126.46
10.01.2011-03:00:00,10,01,2011,03,130.27
10.01.2011-06:00:00,10,01,2011,06,134.15
10.01.2011-09:00:00,10,01,2011,09,137.41
10.01.2011-12:00:00,10,01,2011,12,141.68
10.01.2011-15:00:00,10,01,2011,15,146.78
10.01.2011-18:00:00,10,01,2011,18,152.31
10.01.2011-21:00:00,10,01,2011,21,158.11
10.02.2011-00:00:00,10,02,2011,00,163.71
10.02.2011-03:00:00,10,02,2011,03,169.44
10.02.2011-06:00:00,10,02,2011,06,198.02
10.02.2011-09:00:00,10,02,2011,09,230.61
10.02.2011-12:00:00,10,02,2011,12,226.38
10.02.2011-15:00:00,10,02,2011,15,233
10.02.2011-18:00:00,10,02,2011,18,237.98
10.02.2011-21:00:00,10,02,2011,21,245.21
10.03.2011-00:00:00,10,03,2011,00,252.94
10.03.2011-03:00:00,10,03,2011,03,251.3
10.03.2011-06:00:00,10,03,2011,06,259.75
10.03.2011-09:00:00,10,03,2011,09,276.65
10.03.2011-12:00:00,10,03,2011,12,270.23
10.03.2011-15:00:00,10,03,2011,15,277.16
10.03.2011-18:00:00,10,03,2011,18,285.48
10.03.2011-21:00:00,10,03,2011,21,294.35
10.04.2011-00:00:00,10,04,2011,00,299.54
10.04.2011-03:00:00,10,04,2011,03,306.97
10.04.2011-06:00:00,10,04,2011,06,314.89
10.04.2011-09:00:00,10,04,2011,09,321.71
10.04.2011-12:00:00,10,04,2011,12,327.17
10.04.2011-15:00:00,10,04,2011,15,334.65
10.04.2011-18:00:00,10,04,2011,18,343.61
10.04.2011-21:00:00,10,04,2011,21,352.61
10.05.2011-00:00:00,10,05,2011,00,362.84
10.05.2011-03:00:00,10,05,2011,03,371.41
10.05.2011-06:00:00,10,05,2011,06,405.26
10.05.2011-09:00:00,10,05,2011,09,418.02
10.05.2011-12:00:00,10,05,2011,12,422.98
10.05.2011-15:00:00,10,05,2011,15,433.08
10.05.2011-18:00:00,10,05,2011,18,446.2
10.05.2011-21:00:00,10,05,2011,21,458.71
10.06.2011-00:00:00,10,06,2011,00,480.54
10.06.2011-03:00:00,10,06,2011,03,492.79
10.06.2011-06:00:00,10,06,2011,06,506.32
10.06.2011-09:00:00,10,06,2011,09,522.01
10.06.2011-12:00:00,10,06,2011,12,539.48
10.06.2011-15:00:00,10,06,2011,15,559.57
10.06.2011-18:00:00,10,06,2011,18,585.58
10.06.2011-21:00:00,10,06,2011,21,610.98
10.07.2011-00:00:00,10,07,2011,00,613.35
10.07.2011-03:00:00,10,07,2011,03,631.88
10.07.2011-06:00:00,10,07,2011,06,649.43
10.07.2011-09:00:00,10,07,2011,09,664.75
10.07.2011-12:00:00,10,07,2011,12,674.36
10.07.2011-15:00:00,10,07,2011,15,711.99
10.07.2011-18:00:00,10,07,2011,18,739.45
10.07.2011-21:00:00,10,07,2011,21,757.33
10.08.2011-00:00:00,10,08,2011,00,773.92
10.08.2011-03:00:00,10,08,2011,03,789.96
10.08.2011-06:00:00,10,08,2011,06,805.46
10.08.2011-09:00:00,10,08,2011,09,808.76
10.08.2011-12:00:00,10,08,2011,12,816.72
10.08.2011-15:00:00,10,08,2011,15,836.63
10.08.2011-18:00:00,10,08,2011,18,851.9
10.08.2011-21:00:00,10,08,2011,21,863.01
10.09.2011-00:00:00,10,09,2011,00,873.36
10.09.2011-03:00:00,10,09,2011,03,887.97
10.09.2011-06:00:00,10,09,2011,06,896.43
10.09.2011-09:00:00,10,09,2011,09,880.79
10.09.2011-12:00:00,10,09,2011,12,867.44
10.09.2011-15:00:00,10,09,2011,15,878.58
10.09.2011-18:00:00,10,09,2011,18,889.19
10.09.2011-21:00:00,10,09,2011,21,892.77
10.10.2011-00:00:00,10,10,2011,00,892.59
10.10.2011-03:00:00,10,10,2011,03,887.75
10.10.2011-06:00:00,10,10,2011,06,881.9
10.10.2011-09:00:00,10,10,2011,09,861.43
10.10.2011-12:00:00,10,10,2011,12,848.8
10.10.2011-15:00:00,10,10,2011,15,851.39
10.10.2011-18:00:00,10,10,2011,18,848.73
10.10.2011-21:00:00,10,10,2011,21,841.45
10.11.2011-00:00:00,10,11,2011,00,891.16
10.11.2011-03:00:00,10,11,2011,03,901.46
10.11.2011-06:00:00,10,11,2011,06,909.05
10.11.2011-09:00:00,10,11,2011,09,923.05
10.11.2011-12:00:00,10,11,2011,12,912.59
10.11.2011-15:00:00,10,11,2011,15,927.18
10.11.2011-18:00:00,10,11,2011,18,950.76
10.11.2011-21:00:00,10,11,2011,21,938.2
10.12.2011-00:00:00,10,12,2011,00,908.66
10.12.2011-03:00:00,10,12,2011,03,917.19
10.12.2011-06:00:00,10,12,2011,06,928.08
10.12.2011-09:00:00,10,12,2011,09,1042.6
10.12.2011-12:00:00,10,12,2011,12,1154.1
10.12.2011-15:00:00,10,12,2011,15,1222.3
10.12.2011-18:00:00,10,12,2011,18,1230
10.12.2011-21:00:00,10,12,2011,21,1208.2
10.13.2011-00:00:00,10,13,2011,00,1228
10.13.2011-03:00:00,10,13,2011,03,1271.1
10.13.2011-06:00:00,10,13,2011,06,1310.5
10.13.2011-09:00:00,10,13,2011,09,1328.8
10.13.2011-12:00:00,10,13,2011,12,1480.8
10.13.2011-15:00:00,10,13,2011,15,1506.1
10.13.2011-18:00:00,10,13,2011,18,1508.8
10.13.2011-21:00:00,10,13,2011,21,1526
10.14.2011-00:00:00,10,14,2011,00,1543.3
10.14.2011-03:00:00,10,14,2011,03,1558.4
10.14.2011-06:00:00,10,14,2011,06,1571.7
10.14.2011-09:00:00,10,14,2011,09,1582.5
10.14.2011-12:00:00,10,14,2011,12,1637.6
10.14.2011-15:00:00,10,14,2011,15,1618.6
10.14.2011-18:00:00,10,14,2011,18,1627.9
10.14.2011-21:00:00,10,14,2011,21,1621.3
10.15.2011-00:00:00,10,15,2011,00,1613.4
10.15.2011-03:00:00,10,15,2011,03,1603.4
10.15.2011-06:00:00,10,15,2011,06,1590.7
10.15.2011-09:00:00,10,15,2011,09,1568.7
10.15.2011-12:00:00,10,15,2011,12,1554.1
10.15.2011-15:00:00,10,15,2011,15,1538.5
10.15.2011-18:00:00,10,15,2011,18,1520.9
10.15.2011-21:00:00,10,15,2011,21,1501.3
10.16.2011-00:00:00,10,16,2011,00,1481.6
10.16.2011-03:00:00,10,16,2011,03,1459.4
10.16.2011-06:00:00,10,16,2011,06,1437.8
10.16.2011-09:00:00,10,16,2011,09,1399.8
10.16.2011-12:00:00,10,16,2011,12,1424.1
10.16.2011-15:00:00,10,16,2011,15,1377.2
10.16.2011-18:00:00,10,16,2011,18,1351.4
10.16.2011-21:00:00,10,16,2011,21,1326.9
10.17.2011-00:00:00,10,17,2011,00,1304.8
10.17.2011-03:00:00,10,17,2011,03,1284.7
10.17.2011-06:00:00,10,17,2011,06,1264.4
10.17.2011-09:00:00,10,17,2011,09,1247.1
10.17.2011-12:00:00,10,17,2011,12,1280.3
10.17.2011-15:00:00,10,17,2011,15,1213.1
10.17.2011-18:00:00,10,17,2011,18,1192.5
10.17.2011-21:00:00,10,17,2011,21,1173.3
10.18.2011-00:00:00,10,18,2011,00,1154.6
10.18.2011-03:00:00,10,18,2011,03,1135.6
10.18.2011-06:00:00,10,18,2011,06,1116.5
10.18.2011-09:00:00,10,18,2011,09,1099.2
10.18.2011-12:00:00,10,18,2011,12,1099.8
10.18.2011-15:00:00,10,18,2011,15,1065.1
10.18.2011-18:00:00,10,18,2011,18,1044.3
10.18.2011-21:00:00,10,18,2011,21,1025.8
10.19.2011-00:00:00,10,19,2011,00,1008
10.19.2011-03:00:00,10,19,2011,03,991.54
10.19.2011-06:00:00,10,19,2011,06,975.04
10.19.2011-09:00:00,10,19,2011,09,970.42
10.19.2011-12:00:00,10,19,2011,12,938.69
10.19.2011-15:00:00,10,19,2011,15,928.73
10.19.2011-18:00:00,10,19,2011,18,915.27
10.19.2011-21:00:00,10,19,2011,21,902.18
10.20.2011-00:00:00,10,20,2011,00,887.66
10.20.2011-03:00:00,10,20,2011,03,873.86
10.20.2011-06:00:00,10,20,2011,06,860.72
10.20.2011-09:00:00,10,20,2011,09,841.19
10.20.2011-12:00:00,10,20,2011,12,825.97
10.20.2011-15:00:00,10,20,2011,15,814.61
10.20.2011-18:00:00,10,20,2011,18,803.43
10.20.2011-21:00:00,10,20,2011,21,792.01
10.21.2011-00:00:00,10,21,2011,00,780.91
10.21.2011-03:00:00,10,21,2011,03,769.97
10.21.2011-06:00:00,10,21,2011,06,758.9
10.21.2011-09:00:00,10,21,2011,09,734.25
10.21.2011-12:00:00,10,21,2011,12,733.35
10.21.2011-15:00:00,10,21,2011,15,721.82
10.21.2011-18:00:00,10,21,2011,18,713.04
10.21.2011-21:00:00,10,21,2011,21,703.43
10.22.2011-00:00:00,10,22,2011,00,694.26
10.22.2011-03:00:00,10,22,2011,03,685.17
10.22.2011-06:00:00,10,22,2011,06,675.83
10.22.2011-09:00:00,10,22,2011,09,690.86
10.22.2011-12:00:00,10,22,2011,12,687.82
10.22.2011-15:00:00,10,22,2011,15,663.92
10.22.2011-18:00:00,10,22,2011,18,658.11
10.22.2011-21:00:00,10,22,2011,21,653.82
10.23.2011-00:00:00,10,23,2011,00,651.49
10.23.2011-03:00:00,10,23,2011,03,638.61
10.23.2011-06:00:00,10,23,2011,06,637.49
10.23.2011-09:00:00,10,23,2011,09,678.25
10.23.2011-12:00:00,10,23,2011,12,694.89
10.23.2011-15:00:00,10,23,2011,15,677.84
10.23.2011-18:00:00,10,23,2011,18,671.54
10.23.2011-21:00:00,10,23,2011,21,665.34
10.24.2011-00:00:00,10,24,2011,00,675.69
10.24.2011-03:00:00,10,24,2011,03,684.9
10.24.2011-06:00:00,10,24,2011,06,693.71
10.24.2011-09:00:00,10,24,2011,09,712.16
10.24.2011-12:00:00,10,24,2011,12,736.1
10.24.2011-15:00:00,10,24,2011,15,710.3
10.24.2011-18:00:00,10,24,2011,18,715.55
10.24.2011-21:00:00,10,24,2011,21,722.54
10.25.2011-00:00:00,10,25,2011,00,729.19
10.25.2011-03:00:00,10,25,2011,03,735.29
10.25.2011-06:00:00,10,25,2011,06,740.62
10.25.2011-09:00:00,10,25,2011,09,753.42
10.25.2011-12:00:00,10,25,2011,12,742.77
10.25.2011-15:00:00,10,25,2011,15,747.4
10.25.2011-18:00:00,10,25,2011,18,749.52
10.25.2011-21:00:00,10,25,2011,21,751.22
10.26.2011-00:00:00,10,26,2011,00,752.35
10.26.2011-03:00:00,10,26,2011,03,752.33
10.26.2011-06:00:00,10,26,2011,06,751.3
10.26.2011-09:00:00,10,26,2011,09,743
10.26.2011-12:00:00,10,26,2011,12,733.47
10.26.2011-15:00:00,10,26,2011,15,738.83
10.26.2011-18:00:00,10,26,2011,18,735.8
10.26.2011-21:00:00,10,26,2011,21,731.65
10.27.2011-00:00:00,10,27,2011,00,726.99
10.27.2011-03:00:00,10,27,2011,03,721.76
10.27.2011-06:00:00,10,27,2011,06,715.99
10.27.2011-09:00:00,10,27,2011,09,708.9
10.27.2011-12:00:00,10,27,2011,12,694.95
10.27.2011-15:00:00,10,27,2011,15,693.58
10.27.2011-18:00:00,10,27,2011,18,686.67
10.27.2011-21:00:00,10,27,2011,21,679.12
10.28.2011-00:00:00,10,28,2011,00,671.31
10.28.2011-03:00:00,10,28,2011,03,663.23
10.28.2011-06:00:00,10,28,2011,06,654.6
10.28.2011-09:00:00,10,28,2011,09,638.42
10.28.2011-12:00:00,10,28,2011,12,624.8
