TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26.321
10.01.2011-03:00:00,10,01,2011,03,26.178
10.01.2011-06:00:00,10,01,2011,06,26.018
10.01.2011-09:00:00,10,01,2011,09,25.728
10.01.2011-12:00:00,10,01,2011,12,25.438
10.01.2011-15:00:00,10,01,2011,15,25.245
10.01.2011-18:00:00,10,01,2011,18,25.108
10.01.2011-21:00:00,10,01,2011,21,24.97
10.02.2011-00:00:00,10,02,2011,00,24.97
10.02.2011-03:00:00,10,02,2011,03,24.902
10.02.2011-06:00:00,10,02,2011,06,24.794
10.02.2011-09:00:00,10,02,2011,09,24.604
10.02.2011-12:00:00,10,02,2011,12,24.433
10.02.2011-15:00:00,10,02,2011,15,24.337
10.02.2011-18:00:00,10,02,2011,18,24.262
10.02.2011-21:00:00,10,02,2011,21,24.242
10.03.2011-00:00:00,10,03,2011,00,24.435
10.03.2011-03:00:00,10,03,2011,03,24.458
10.03.2011-06:00:00,10,03,2011,06,24.482
10.03.2011-09:00:00,10,03,2011,09,24.376
10.03.2011-12:00:00,10,03,2011,12,24.274
10.03.2011-15:00:00,10,03,2011,15,24.239
10.03.2011-18:00:00,10,03,2011,18,24.227
10.03.2011-21:00:00,10,03,2011,21,24.248
10.04.2011-00:00:00,10,04,2011,00,24.002
10.04.2011-03:00:00,10,04,2011,03,23.917
10.04.2011-06:00:00,10,04,2011,06,23.833
10.04.2011-09:00:00,10,04,2011,09,23.7
10.04.2011-12:00:00,10,04,2011,12,23.573
10.04.2011-15:00:00,10,04,2011,15,23.477
10.04.2011-18:00:00,10,04,2011,18,23.4
10.04.2011-21:00:00,10,04,2011,21,23.334
10.05.2011-00:00:00,10,05,2011,00,23.5
10.05.2011-03:00:00,10,05,2011,03,23.513
10.05.2011-06:00:00,10,05,2011,06,23.529
10.05.2011-09:00:00,10,05,2011,09,23.464
10.05.2011-12:00:00,10,05,2011,12,23.405
10.05.2011-15:00:00,10,05,2011,15,23.389
10.05.2011-18:00:00,10,05,2011,18,23.395
10.05.2011-21:00:00,10,05,2011,21,23.43
10.06.2011-00:00:00,10,06,2011,00,23.972
10.06.2011-03:00:00,10,06,2011,03,24.225
10.06.2011-06:00:00,10,06,2011,06,24.515
10.06.2011-09:00:00,10,06,2011,09,24.854
10.06.2011-12:00:00,10,06,2011,12,25.226
10.06.2011-15:00:00,10,06,2011,15,25.691
10.06.2011-18:00:00,10,06,2011,18,26.293
10.06.2011-21:00:00,10,06,2011,21,26.983
10.07.2011-00:00:00,10,07,2011,00,26.679
10.07.2011-03:00:00,10,07,2011,03,27.044
10.07.2011-06:00:00,10,07,2011,06,27.376
10.07.2011-09:00:00,10,07,2011,09,27.602
10.07.2011-12:00:00,10,07,2011,12,27.602
10.07.2011-15:00:00,10,07,2011,15,27.655
10.07.2011-18:00:00,10,07,2011,18,27.811
10.07.2011-21:00:00,10,07,2011,21,27.978
10.08.2011-00:00:00,10,08,2011,00,28.153
10.08.2011-03:00:00,10,08,2011,03,28.337
10.08.2011-06:00:00,10,08,2011,06,28.523
10.08.2011-09:00:00,10,08,2011,09,28.685
10.08.2011-12:00:00,10,08,2011,12,28.849
10.08.2011-15:00:00,10,08,2011,15,29.041
10.08.2011-18:00:00,10,08,2011,18,29.252
10.08.2011-21:00:00,10,08,2011,21,29.466
10.09.2011-00:00:00,10,09,2011,00,29.682
10.09.2011-03:00:00,10,09,2011,03,29.901
10.09.2011-06:00:00,10,09,2011,06,30.117
10.09.2011-09:00:00,10,09,2011,09,30.286
10.09.2011-12:00:00,10,09,2011,12,30.451
10.09.2011-15:00:00,10,09,2011,15,30.651
10.09.2011-18:00:00,10,09,2011,18,30.868
10.09.2011-21:00:00,10,09,2011,21,31.083
10.10.2011-00:00:00,10,10,2011,00,31.295
10.10.2011-03:00:00,10,10,2011,03,31.504
10.10.2011-06:00:00,10,10,2011,06,31.704
10.10.2011-09:00:00,10,10,2011,09,31.866
10.10.2011-12:00:00,10,10,2011,12,32.025
10.10.2011-15:00:00,10,10,2011,15,32.203
10.10.2011-18:00:00,10,10,2011,18,32.395
10.10.2011-21:00:00,10,10,2011,21,32.581
10.11.2011-00:00:00,10,11,2011,00,33.751
10.11.2011-03:00:00,10,11,2011,03,34.198
10.11.2011-06:00:00,10,11,2011,06,34.778
10.11.2011-09:00:00,10,11,2011,09,35.502
10.11.2011-12:00:00,10,11,2011,12,36.775
10.11.2011-15:00:00,10,11,2011,15,38.71
10.11.2011-18:00:00,10,11,2011,18,41.071
10.11.2011-21:00:00,10,11,2011,21,43.835
10.12.2011-00:00:00,10,12,2011,00,48.609
10.12.2011-03:00:00,10,12,2011,03,54.121
10.12.2011-06:00:00,10,12,2011,06,60.778
10.12.2011-09:00:00,10,12,2011,09,68.193
10.12.2011-12:00:00,10,12,2011,12,76.36
10.12.2011-15:00:00,10,12,2011,15,85.551
10.12.2011-18:00:00,10,12,2011,18,130.31
10.12.2011-21:00:00,10,12,2011,21,147.57
10.13.2011-00:00:00,10,13,2011,00,134.11
10.13.2011-03:00:00,10,13,2011,03,144.71
10.13.2011-06:00:00,10,13,2011,06,154.71
10.13.2011-09:00:00,10,13,2011,09,161.04
10.13.2011-12:00:00,10,13,2011,12,170.08
10.13.2011-15:00:00,10,13,2011,15,182.45
10.13.2011-18:00:00,10,13,2011,18,194.68
10.13.2011-21:00:00,10,13,2011,21,206.49
10.14.2011-00:00:00,10,14,2011,00,218.36
10.14.2011-03:00:00,10,14,2011,03,230.2
10.14.2011-06:00:00,10,14,2011,06,241.9
10.14.2011-09:00:00,10,14,2011,09,251.54
10.14.2011-12:00:00,10,14,2011,12,259.9
10.14.2011-15:00:00,10,14,2011,15,273.06
10.14.2011-18:00:00,10,14,2011,18,284.54
10.14.2011-21:00:00,10,14,2011,21,293.76
10.15.2011-00:00:00,10,15,2011,00,302.79
10.15.2011-03:00:00,10,15,2011,03,311.24
10.15.2011-06:00:00,10,15,2011,06,318.86
10.15.2011-09:00:00,10,15,2011,09,325.09
10.15.2011-12:00:00,10,15,2011,12,329.86
10.15.2011-15:00:00,10,15,2011,15,337.08
10.15.2011-18:00:00,10,15,2011,18,343.7
10.15.2011-21:00:00,10,15,2011,21,349.05
10.16.2011-00:00:00,10,16,2011,00,353.1
10.16.2011-03:00:00,10,16,2011,03,356.86
10.16.2011-06:00:00,10,16,2011,06,360.65
10.16.2011-09:00:00,10,16,2011,09,359.63
10.16.2011-12:00:00,10,16,2011,12,360.97
10.16.2011-15:00:00,10,16,2011,15,365.71
10.16.2011-18:00:00,10,16,2011,18,369.13
10.16.2011-21:00:00,10,16,2011,21,371.12
10.17.2011-00:00:00,10,17,2011,00,372.78
10.17.2011-03:00:00,10,17,2011,03,374.21
10.17.2011-06:00:00,10,17,2011,06,375.3
10.17.2011-09:00:00,10,17,2011,09,371.08
10.17.2011-12:00:00,10,17,2011,12,369.13
10.17.2011-15:00:00,10,17,2011,15,371.41
10.17.2011-18:00:00,10,17,2011,18,373.03
10.17.2011-21:00:00,10,17,2011,21,373.44
10.18.2011-00:00:00,10,18,2011,00,373.46
10.18.2011-03:00:00,10,18,2011,03,373.26
10.18.2011-06:00:00,10,18,2011,06,373.02
10.18.2011-09:00:00,10,18,2011,09,366.73
10.18.2011-12:00:00,10,18,2011,12,364.17
10.18.2011-15:00:00,10,18,2011,15,366.09
10.18.2011-18:00:00,10,18,2011,18,366.67
10.18.2011-21:00:00,10,18,2011,21,366.03
10.19.2011-00:00:00,10,19,2011,00,364.14
10.19.2011-03:00:00,10,19,2011,03,362.9
10.19.2011-06:00:00,10,19,2011,06,363.18
10.19.2011-09:00:00,10,19,2011,09,361.24
10.19.2011-12:00:00,10,19,2011,12,361.94
10.19.2011-15:00:00,10,19,2011,15,357.61
10.19.2011-18:00:00,10,19,2011,18,357.09
10.19.2011-21:00:00,10,19,2011,21,355.69
10.20.2011-00:00:00,10,20,2011,00,357.81
10.20.2011-03:00:00,10,20,2011,03,356.11
10.20.2011-06:00:00,10,20,2011,06,353.29
10.20.2011-09:00:00,10,20,2011,09,345.1
10.20.2011-12:00:00,10,20,2011,12,337.19
10.20.2011-15:00:00,10,20,2011,15,336.44
10.20.2011-18:00:00,10,20,2011,18,337.29
10.20.2011-21:00:00,10,20,2011,21,338.04
10.21.2011-00:00:00,10,21,2011,00,335.55
10.21.2011-03:00:00,10,21,2011,03,332.92
10.21.2011-06:00:00,10,21,2011,06,329.92
10.21.2011-09:00:00,10,21,2011,09,322.48
10.21.2011-12:00:00,10,21,2011,12,315.46
10.21.2011-15:00:00,10,21,2011,15,314.38
10.21.2011-18:00:00,10,21,2011,18,314.67
10.21.2011-21:00:00,10,21,2011,21,314.88
10.22.2011-00:00:00,10,22,2011,00,314.37
10.22.2011-03:00:00,10,22,2011,03,315.15
10.22.2011-06:00:00,10,22,2011,06,312.79
10.22.2011-09:00:00,10,22,2011,09,308.26
10.22.2011-12:00:00,10,22,2011,12,303.6
10.22.2011-15:00:00,10,22,2011,15,301.6
10.22.2011-18:00:00,10,22,2011,18,299.92
10.22.2011-21:00:00,10,22,2011,21,298.38
10.23.2011-00:00:00,10,23,2011,00,303.96
10.23.2011-03:00:00,10,23,2011,03,309.29
10.23.2011-06:00:00,10,23,2011,06,306.93
10.23.2011-09:00:00,10,23,2011,09,304.74
10.23.2011-12:00:00,10,23,2011,12,298.64
10.23.2011-15:00:00,10,23,2011,15,303.12
10.23.2011-18:00:00,10,23,2011,18,296.49
10.23.2011-21:00:00,10,23,2011,21,304.45
10.24.2011-00:00:00,10,24,2011,00,286.84
10.24.2011-03:00:00,10,24,2011,03,283.11
10.24.2011-06:00:00,10,24,2011,06,281.93
10.24.2011-09:00:00,10,24,2011,09,277.35
10.24.2011-12:00:00,10,24,2011,12,274.15
10.24.2011-15:00:00,10,24,2011,15,273.74
10.24.2011-18:00:00,10,24,2011,18,272.55
10.24.2011-21:00:00,10,24,2011,21,270.64
10.25.2011-00:00:00,10,25,2011,00,268.76
10.25.2011-03:00:00,10,25,2011,03,266.82
10.25.2011-06:00:00,10,25,2011,06,264.88
10.25.2011-09:00:00,10,25,2011,09,260.65
10.25.2011-12:00:00,10,25,2011,12,257.79
10.25.2011-15:00:00,10,25,2011,15,257.31
10.25.2011-18:00:00,10,25,2011,18,256.08
10.25.2011-21:00:00,10,25,2011,21,254.36
10.26.2011-00:00:00,10,26,2011,00,252.57
10.26.2011-03:00:00,10,26,2011,03,250.78
10.26.2011-06:00:00,10,26,2011,06,249
10.26.2011-09:00:00,10,26,2011,09,244.52
10.26.2011-12:00:00,10,26,2011,12,241.64
10.26.2011-15:00:00,10,26,2011,15,241.9
10.26.2011-18:00:00,10,26,2011,18,240.85
10.26.2011-21:00:00,10,26,2011,21,239.27
10.27.2011-00:00:00,10,27,2011,00,237.61
10.27.2011-03:00:00,10,27,2011,03,235.95
10.27.2011-06:00:00,10,27,2011,06,234.29
10.27.2011-09:00:00,10,27,2011,09,231
10.27.2011-12:00:00,10,27,2011,12,228.63
10.27.2011-15:00:00,10,27,2011,15,228.33
10.27.2011-18:00:00,10,27,2011,18,227.2
10.27.2011-21:00:00,10,27,2011,21,225.63
10.28.2011-00:00:00,10,28,2011,00,224.05
10.28.2011-03:00:00,10,28,2011,03,222.48
10.28.2011-06:00:00,10,28,2011,06,220.92
10.28.2011-09:00:00,10,28,2011,09,216.8
10.28.2011-12:00:00,10,28,2011,12,214.31
10.28.2011-15:00:00,10,28,2011,15,214.78
10.28.2011-18:00:00,10,28,2011,18,213.94
10.28.2011-21:00:00,10,28,2011,21,212.59
10.29.2011-00:00:00,10,29,2011,00,211.66
10.29.2011-03:00:00,10,29,2011,03,210.01
10.29.2011-06:00:00,10,29,2011,06,208.46
10.29.2011-09:00:00,10,29,2011,09,225.86
10.29.2011-12:00:00,10,29,2011,12,236.46
10.29.2011-15:00:00,10,29,2011,15,241.88
10.29.2011-18:00:00,10,29,2011,18,234.06
10.29.2011-21:00:00,10,29,2011,21,231.97
10.30.2011-00:00:00,10,30,2011,00,232.76
10.30.2011-03:00:00,10,30,2011,03,235.78
10.30.2011-06:00:00,10,30,2011,06,237.78
10.30.2011-09:00:00,10,30,2011,09,238.9
10.30.2011-12:00:00,10,30,2011,12,241.11
10.30.2011-15:00:00,10,30,2011,15,250.32
10.30.2011-18:00:00,10,30,2011,18,248.42
10.30.2011-21:00:00,10,30,2011,21,247.61
10.31.2011-00:00:00,10,31,2011,00,246.91
10.31.2011-03:00:00,10,31,2011,03,248.17
10.31.2011-06:00:00,10,31,2011,06,249.46
10.31.2011-09:00:00,10,31,2011,09,253.89
10.31.2011-12:00:00,10,31,2011,12,268.55
10.31.2011-15:00:00,10,31,2011,15,273.97
10.31.2011-18:00:00,10,31,2011,18,271.31
10.31.2011-21:00:00,10,31,2011,21,269.18
11.01.2011-00:00:00,11,01,2011,00,273.03
11.01.2011-03:00:00,11,01,2011,03,277.08
11.01.2011-06:00:00,11,01,2011,06,281.16
11.01.2011-09:00:00,11,01,2011,09,284.77
11.01.2011-12:00:00,11,01,2011,12,287.36
11.01.2011-15:00:00,11,01,2011,15,289.66
11.01.2011-18:00:00,11,01,2011,18,291.68
11.01.2011-21:00:00,11,01,2011,21,293.43
11.02.2011-00:00:00,11,02,2011,00,294.99
11.02.2011-03:00:00,11,02,2011,03,296.27
11.02.2011-06:00:00,11,02,2011,06,297.26
11.02.2011-09:00:00,11,02,2011,09,297.91
11.02.2011-12:00:00,11,02,2011,12,297.91
11.02.2011-15:00:00,11,02,2011,15,300.1
11.02.2011-18:00:00,11,02,2011,18,298.47
11.02.2011-21:00:00,11,02,2011,21,298.18
