TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4286
10.01.2011-03:00:00,10,01,2011,03,4373.5
10.01.2011-06:00:00,10,01,2011,06,4428.6
10.01.2011-09:00:00,10,01,2011,09,4418.2
10.01.2011-12:00:00,10,01,2011,12,4340.4
10.01.2011-15:00:00,10,01,2011,15,4402.8
10.01.2011-18:00:00,10,01,2011,18,4475.6
10.01.2011-21:00:00,10,01,2011,21,4499.1
10.02.2011-00:00:00,10,02,2011,00,4606.1
10.02.2011-03:00:00,10,02,2011,03,4700
10.02.2011-06:00:00,10,02,2011,06,4679.3
10.02.2011-09:00:00,10,02,2011,09,4682.4
10.02.2011-12:00:00,10,02,2011,12,4658.1
10.02.2011-15:00:00,10,02,2011,15,4767.1
10.02.2011-18:00:00,10,02,2011,18,4806.6
10.02.2011-21:00:00,10,02,2011,21,4838.6
10.03.2011-00:00:00,10,03,2011,00,4946.6
10.03.2011-03:00:00,10,03,2011,03,4977.6
10.03.2011-06:00:00,10,03,2011,06,4989.2
10.03.2011-09:00:00,10,03,2011,09,5017.3
10.03.2011-12:00:00,10,03,2011,12,5009.2
10.03.2011-15:00:00,10,03,2011,15,5047.7
10.03.2011-18:00:00,10,03,2011,18,5145.4
10.03.2011-21:00:00,10,03,2011,21,5216.1
10.04.2011-00:00:00,10,04,2011,00,5243
10.04.2011-03:00:00,10,04,2011,03,5227.5
10.04.2011-06:00:00,10,04,2011,06,5289.4
10.04.2011-09:00:00,10,04,2011,09,5320.2
10.04.2011-12:00:00,10,04,2011,12,5331.6
10.04.2011-15:00:00,10,04,2011,15,5383.8
10.04.2011-18:00:00,10,04,2011,18,5509.9
10.04.2011-21:00:00,10,04,2011,21,5603
10.05.2011-00:00:00,10,05,2011,00,5724.1
10.05.2011-03:00:00,10,05,2011,03,5770.6
10.05.2011-06:00:00,10,05,2011,06,5855.8
10.05.2011-09:00:00,10,05,2011,09,5843.6
10.05.2011-12:00:00,10,05,2011,12,5901
10.05.2011-15:00:00,10,05,2011,15,5991.3
10.05.2011-18:00:00,10,05,2011,18,6169.7
10.05.2011-21:00:00,10,05,2011,21,6230.9
10.06.2011-00:00:00,10,06,2011,00,6571.8
10.06.2011-03:00:00,10,06,2011,03,6716.9
10.06.2011-06:00:00,10,06,2011,06,6931.3
10.06.2011-09:00:00,10,06,2011,09,7118.3
10.06.2011-12:00:00,10,06,2011,12,7308.1
10.06.2011-15:00:00,10,06,2011,15,7478.6
10.06.2011-18:00:00,10,06,2011,18,7680.4
10.06.2011-21:00:00,10,06,2011,21,7896.3
10.07.2011-00:00:00,10,07,2011,00,7711.3
10.07.2011-03:00:00,10,07,2011,03,7772
10.07.2011-06:00:00,10,07,2011,06,7789.7
10.07.2011-09:00:00,10,07,2011,09,7726
10.07.2011-12:00:00,10,07,2011,12,7757.2
10.07.2011-15:00:00,10,07,2011,15,7709.2
10.07.2011-18:00:00,10,07,2011,18,7819.4
10.07.2011-21:00:00,10,07,2011,21,7872.1
10.08.2011-00:00:00,10,08,2011,00,7897.1
10.08.2011-03:00:00,10,08,2011,03,7969.5
10.08.2011-06:00:00,10,08,2011,06,7890.8
10.08.2011-09:00:00,10,08,2011,09,7834.2
10.08.2011-12:00:00,10,08,2011,12,7783.2
10.08.2011-15:00:00,10,08,2011,15,7773.3
10.08.2011-18:00:00,10,08,2011,18,7843.5
10.08.2011-21:00:00,10,08,2011,21,7898.3
10.09.2011-00:00:00,10,09,2011,00,7898.2
10.09.2011-03:00:00,10,09,2011,03,7867.8
10.09.2011-06:00:00,10,09,2011,06,7892.4
10.09.2011-09:00:00,10,09,2011,09,7694.3
10.09.2011-12:00:00,10,09,2011,12,7571.4
10.09.2011-15:00:00,10,09,2011,15,7617.6
10.09.2011-18:00:00,10,09,2011,18,7680.6
10.09.2011-21:00:00,10,09,2011,21,7687.8
10.10.2011-00:00:00,10,10,2011,00,7670.7
10.10.2011-03:00:00,10,10,2011,03,7652.1
10.10.2011-06:00:00,10,10,2011,06,7593.7
10.10.2011-09:00:00,10,10,2011,09,7440.2
10.10.2011-12:00:00,10,10,2011,12,7347.3
10.10.2011-15:00:00,10,10,2011,15,7299.1
10.10.2011-18:00:00,10,10,2011,18,7358.7
10.10.2011-21:00:00,10,10,2011,21,7318.5
10.11.2011-00:00:00,10,11,2011,00,7838.4
10.11.2011-03:00:00,10,11,2011,03,7990.3
10.11.2011-06:00:00,10,11,2011,06,8047.9
10.11.2011-09:00:00,10,11,2011,09,8076.3
10.11.2011-12:00:00,10,11,2011,12,8153.6
10.11.2011-15:00:00,10,11,2011,15,8244.4
10.11.2011-18:00:00,10,11,2011,18,8413.2
10.11.2011-21:00:00,10,11,2011,21,8578.5
10.12.2011-00:00:00,10,12,2011,00,9017.1
10.12.2011-03:00:00,10,12,2011,03,9204.9
10.12.2011-06:00:00,10,12,2011,06,9506.2
