TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19280
10.01.2011-03:00:00,10,01,2011,03,19574
10.01.2011-06:00:00,10,01,2011,06,19808
10.01.2011-09:00:00,10,01,2011,09,19947
10.01.2011-12:00:00,10,01,2011,12,20001
10.01.2011-15:00:00,10,01,2011,15,20182
10.01.2011-18:00:00,10,01,2011,18,20504
10.01.2011-21:00:00,10,01,2011,21,20848
10.02.2011-00:00:00,10,02,2011,00,21230
10.02.2011-03:00:00,10,02,2011,03,21608
10.02.2011-06:00:00,10,02,2011,06,21953
10.02.2011-09:00:00,10,02,2011,09,22182
10.02.2011-12:00:00,10,02,2011,12,22270
10.02.2011-15:00:00,10,02,2011,15,22359
10.02.2011-18:00:00,10,02,2011,18,22614
10.02.2011-21:00:00,10,02,2011,21,22977
10.03.2011-00:00:00,10,03,2011,00,23439
10.03.2011-03:00:00,10,03,2011,03,23746
10.03.2011-06:00:00,10,03,2011,06,23958
10.03.2011-09:00:00,10,03,2011,09,24199
10.03.2011-12:00:00,10,03,2011,12,24484
10.03.2011-15:00:00,10,03,2011,15,24800
10.03.2011-18:00:00,10,03,2011,18,25181
10.03.2011-21:00:00,10,03,2011,21,25576
10.04.2011-00:00:00,10,04,2011,00,25781
10.04.2011-03:00:00,10,04,2011,03,25923
10.04.2011-06:00:00,10,04,2011,06,26190
10.04.2011-09:00:00,10,04,2011,09,26467
10.04.2011-12:00:00,10,04,2011,12,26676
10.04.2011-15:00:00,10,04,2011,15,27000
10.04.2011-18:00:00,10,04,2011,18,27449
10.04.2011-21:00:00,10,04,2011,21,27958
10.05.2011-00:00:00,10,05,2011,00,28665
10.05.2011-03:00:00,10,05,2011,03,29472
10.05.2011-06:00:00,10,05,2011,06,30178
10.05.2011-09:00:00,10,05,2011,09,30829
10.05.2011-12:00:00,10,05,2011,12,31418
10.05.2011-15:00:00,10,05,2011,15,32109
10.05.2011-18:00:00,10,05,2011,18,32909
10.05.2011-21:00:00,10,05,2011,21,33697
10.06.2011-00:00:00,10,06,2011,00,35046
10.06.2011-03:00:00,10,06,2011,03,36553
10.06.2011-06:00:00,10,06,2011,06,37870
10.06.2011-09:00:00,10,06,2011,09,38935
10.06.2011-12:00:00,10,06,2011,12,40158
10.06.2011-15:00:00,10,06,2011,15,41385
10.06.2011-18:00:00,10,06,2011,18,42736
10.06.2011-21:00:00,10,06,2011,21,43860
10.07.2011-00:00:00,10,07,2011,00,43662
10.07.2011-03:00:00,10,07,2011,03,43047
