TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4.1527
10.01.2011-03:00:00,10,01,2011,03,4.172
10.01.2011-06:00:00,10,01,2011,06,4.1741
10.01.2011-09:00:00,10,01,2011,09,4.1811
10.01.2011-12:00:00,10,01,2011,12,4.1803
10.01.2011-15:00:00,10,01,2011,15,4.1835
10.01.2011-18:00:00,10,01,2011,18,4.1874
10.01.2011-21:00:00,10,01,2011,21,4.1917
10.02.2011-00:00:00,10,02,2011,00,4.5019
10.02.2011-03:00:00,10,02,2011,03,4.5188
10.02.2011-06:00:00,10,02,2011,06,4.521
10.02.2011-09:00:00,10,02,2011,09,4.5233
10.02.2011-12:00:00,10,02,2011,12,4.5198
10.02.2011-15:00:00,10,02,2011,15,4.5171
10.02.2011-18:00:00,10,02,2011,18,4.527
10.02.2011-21:00:00,10,02,2011,21,4.5314
10.03.2011-00:00:00,10,03,2011,00,5.406
10.03.2011-03:00:00,10,03,2011,03,5.447
10.03.2011-06:00:00,10,03,2011,06,5.4487
10.03.2011-09:00:00,10,03,2011,09,5.4507
10.03.2011-12:00:00,10,03,2011,12,5.4521
10.03.2011-15:00:00,10,03,2011,15,5.4509
10.03.2011-18:00:00,10,03,2011,18,5.4558
10.03.2011-21:00:00,10,03,2011,21,5.4575
10.04.2011-00:00:00,10,04,2011,00,5.0756
10.04.2011-03:00:00,10,04,2011,03,5.0653
10.04.2011-06:00:00,10,04,2011,06,5.0714
10.04.2011-09:00:00,10,04,2011,09,5.0734
10.04.2011-12:00:00,10,04,2011,12,5.075
10.04.2011-15:00:00,10,04,2011,15,5.0769
10.04.2011-18:00:00,10,04,2011,18,5.0791
10.04.2011-21:00:00,10,04,2011,21,5.0871
10.05.2011-00:00:00,10,05,2011,00,4.8133
10.05.2011-03:00:00,10,05,2011,03,4.8076
10.05.2011-06:00:00,10,05,2011,06,4.8128
10.05.2011-09:00:00,10,05,2011,09,4.8149
10.05.2011-12:00:00,10,05,2011,12,4.8171
10.05.2011-15:00:00,10,05,2011,15,4.8188
10.05.2011-18:00:00,10,05,2011,18,4.8213
10.05.2011-21:00:00,10,05,2011,21,4.8238
10.06.2011-00:00:00,10,06,2011,00,7.5359
10.06.2011-03:00:00,10,06,2011,03,7.68
10.06.2011-06:00:00,10,06,2011,06,7.7038
10.06.2011-09:00:00,10,06,2011,09,7.7285
10.06.2011-12:00:00,10,06,2011,12,7.7538
10.06.2011-15:00:00,10,06,2011,15,7.7799
10.06.2011-18:00:00,10,06,2011,18,7.8069
10.06.2011-21:00:00,10,06,2011,21,7.835
10.07.2011-00:00:00,10,07,2011,00,4.26
10.07.2011-03:00:00,10,07,2011,03,4.1055
10.07.2011-06:00:00,10,07,2011,06,4.112
10.07.2011-09:00:00,10,07,2011,09,4.1192
10.07.2011-12:00:00,10,07,2011,12,4.1265
10.07.2011-15:00:00,10,07,2011,15,4.1344
10.07.2011-18:00:00,10,07,2011,18,4.1424
10.07.2011-21:00:00,10,07,2011,21,4.1509
10.08.2011-00:00:00,10,08,2011,00,4.1594
10.08.2011-03:00:00,10,08,2011,03,4.1681
10.08.2011-06:00:00,10,08,2011,06,4.177
10.08.2011-09:00:00,10,08,2011,09,4.1863
10.08.2011-12:00:00,10,08,2011,12,4.1955
10.08.2011-15:00:00,10,08,2011,15,4.205
10.08.2011-18:00:00,10,08,2011,18,4.2145
10.08.2011-21:00:00,10,08,2011,21,4.2242
10.09.2011-00:00:00,10,09,2011,00,4.234
10.09.2011-03:00:00,10,09,2011,03,4.2436
10.09.2011-06:00:00,10,09,2011,06,4.2535
10.09.2011-09:00:00,10,09,2011,09,4.2632
10.09.2011-12:00:00,10,09,2011,12,4.2728
10.09.2011-15:00:00,10,09,2011,15,4.2827
10.09.2011-18:00:00,10,09,2011,18,4.2924
10.09.2011-21:00:00,10,09,2011,21,4.3022
10.10.2011-00:00:00,10,10,2011,00,4.5931
10.10.2011-03:00:00,10,10,2011,03,4.6161
10.10.2011-06:00:00,10,10,2011,06,4.6273
10.10.2011-09:00:00,10,10,2011,09,4.6372
10.10.2011-12:00:00,10,10,2011,12,4.6499
10.10.2011-15:00:00,10,10,2011,15,4.6585
10.10.2011-18:00:00,10,10,2011,18,4.6696
10.10.2011-21:00:00,10,10,2011,21,4.6789
10.11.2011-00:00:00,10,11,2011,00,9.3587
10.11.2011-03:00:00,10,11,2011,03,9.6021
10.11.2011-06:00:00,10,11,2011,06,9.6428
10.11.2011-09:00:00,10,11,2011,09,9.6774
10.11.2011-12:00:00,10,11,2011,12,9.7113
10.11.2011-15:00:00,10,11,2011,15,9.7536
10.11.2011-18:00:00,10,11,2011,18,9.7989
10.11.2011-21:00:00,10,11,2011,21,9.8459
10.12.2011-00:00:00,10,12,2011,00,9.0613
10.12.2011-03:00:00,10,12,2011,03,9.0701
10.12.2011-06:00:00,10,12,2011,06,9.1132
10.12.2011-09:00:00,10,12,2011,09,9.1281
10.12.2011-12:00:00,10,12,2011,12,9.1465
10.12.2011-15:00:00,10,12,2011,15,9.1916
10.12.2011-18:00:00,10,12,2011,18,9.2406
10.12.2011-21:00:00,10,12,2011,21,9.2913
10.13.2011-00:00:00,10,13,2011,00,5.1781
10.13.2011-03:00:00,10,13,2011,03,5.0116
10.13.2011-06:00:00,10,13,2011,06,5.0371
10.13.2011-09:00:00,10,13,2011,09,5.0653
10.13.2011-12:00:00,10,13,2011,12,5.0864
10.13.2011-15:00:00,10,13,2011,15,5.1099
10.13.2011-18:00:00,10,13,2011,18,5.134
10.13.2011-21:00:00,10,13,2011,21,5.1582
10.14.2011-00:00:00,10,14,2011,00,5.3264
10.14.2011-03:00:00,10,14,2011,03,5.3589
10.14.2011-06:00:00,10,14,2011,06,5.3849
10.14.2011-09:00:00,10,14,2011,09,5.41
10.14.2011-12:00:00,10,14,2011,12,5.4355
10.14.2011-15:00:00,10,14,2011,15,5.4611
10.14.2011-18:00:00,10,14,2011,18,5.4864
10.14.2011-21:00:00,10,14,2011,21,5.512
10.15.2011-00:00:00,10,15,2011,00,5.7683
10.15.2011-03:00:00,10,15,2011,03,5.8042
10.15.2011-06:00:00,10,15,2011,06,5.8297
10.15.2011-09:00:00,10,15,2011,09,5.8552
10.15.2011-12:00:00,10,15,2011,12,5.8802
10.15.2011-15:00:00,10,15,2011,15,5.9051
10.15.2011-18:00:00,10,15,2011,18,5.9301
10.15.2011-21:00:00,10,15,2011,21,5.9549
10.16.2011-00:00:00,10,16,2011,00,5.6035
10.16.2011-03:00:00,10,16,2011,03,5.611
10.16.2011-06:00:00,10,16,2011,06,5.6351
10.16.2011-09:00:00,10,16,2011,09,5.659
10.16.2011-12:00:00,10,16,2011,12,5.6823
10.16.2011-15:00:00,10,16,2011,15,5.7056
10.16.2011-18:00:00,10,16,2011,18,5.7285
10.16.2011-21:00:00,10,16,2011,21,5.7512
10.17.2011-00:00:00,10,17,2011,00,5.7735
10.17.2011-03:00:00,10,17,2011,03,5.7954
10.17.2011-06:00:00,10,17,2011,06,5.817
10.17.2011-09:00:00,10,17,2011,09,5.838
10.17.2011-12:00:00,10,17,2011,12,5.8588
10.17.2011-15:00:00,10,17,2011,15,5.8793
10.17.2011-18:00:00,10,17,2011,18,5.8993
10.17.2011-21:00:00,10,17,2011,21,5.919
10.18.2011-00:00:00,10,18,2011,00,5.9382
10.18.2011-03:00:00,10,18,2011,03,5.957
10.18.2011-06:00:00,10,18,2011,06,5.9751
10.18.2011-09:00:00,10,18,2011,09,5.9931
10.18.2011-12:00:00,10,18,2011,12,6.0106
10.18.2011-15:00:00,10,18,2011,15,6.0277
10.18.2011-18:00:00,10,18,2011,18,6.0443
10.18.2011-21:00:00,10,18,2011,21,6.0605
10.19.2011-00:00:00,10,19,2011,00,6.3705
10.19.2011-03:00:00,10,19,2011,03,6.1047
10.19.2011-06:00:00,10,19,2011,06,6.8536
10.19.2011-09:00:00,10,19,2011,09,6.4455
10.19.2011-12:00:00,10,19,2011,12,6.4408
10.19.2011-15:00:00,10,19,2011,15,6.4549
10.19.2011-18:00:00,10,19,2011,18,6.4678
10.19.2011-21:00:00,10,19,2011,21,6.4806
10.20.2011-00:00:00,10,20,2011,00,6.1979
10.20.2011-03:00:00,10,20,2011,03,6.1961
10.20.2011-06:00:00,10,20,2011,06,6.2072
10.20.2011-09:00:00,10,20,2011,09,6.2177
10.20.2011-12:00:00,10,20,2011,12,6.2278
10.20.2011-15:00:00,10,20,2011,15,6.2374
10.20.2011-18:00:00,10,20,2011,18,6.2466
