TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,149.81
10.01.2011-03:00:00,10,01,2011,03,146.25
10.01.2011-06:00:00,10,01,2011,06,139.06
10.01.2011-09:00:00,10,01,2011,09,130.85
10.01.2011-12:00:00,10,01,2011,12,128.6
10.01.2011-15:00:00,10,01,2011,15,131.49
10.01.2011-18:00:00,10,01,2011,18,131.46
10.01.2011-21:00:00,10,01,2011,21,125.87
10.02.2011-00:00:00,10,02,2011,00,132.2
10.02.2011-03:00:00,10,02,2011,03,129.62
10.02.2011-06:00:00,10,02,2011,06,129.27
10.02.2011-09:00:00,10,02,2011,09,120.85
10.02.2011-12:00:00,10,02,2011,12,126.32
10.02.2011-15:00:00,10,02,2011,15,129.78
10.02.2011-18:00:00,10,02,2011,18,138.24
10.02.2011-21:00:00,10,02,2011,21,132.3
10.03.2011-00:00:00,10,03,2011,00,141.31
10.03.2011-03:00:00,10,03,2011,03,132.77
10.03.2011-06:00:00,10,03,2011,06,135.4
10.03.2011-09:00:00,10,03,2011,09,145.57
10.03.2011-12:00:00,10,03,2011,12,149.62
10.03.2011-15:00:00,10,03,2011,15,152.84
10.03.2011-18:00:00,10,03,2011,18,163.43
10.03.2011-21:00:00,10,03,2011,21,163.01
10.04.2011-00:00:00,10,04,2011,00,161.9
10.04.2011-03:00:00,10,04,2011,03,164.51
10.04.2011-06:00:00,10,04,2011,06,170.81
10.04.2011-09:00:00,10,04,2011,09,173.54
10.04.2011-12:00:00,10,04,2011,12,184.58
10.04.2011-15:00:00,10,04,2011,15,198.36
10.04.2011-18:00:00,10,04,2011,18,211.13
10.04.2011-21:00:00,10,04,2011,21,219.97
10.05.2011-00:00:00,10,05,2011,00,246.92
10.05.2011-03:00:00,10,05,2011,03,260.76
10.05.2011-06:00:00,10,05,2011,06,282.64
10.05.2011-09:00:00,10,05,2011,09,289.83
10.05.2011-12:00:00,10,05,2011,12,312.64
10.05.2011-15:00:00,10,05,2011,15,321.2
10.05.2011-18:00:00,10,05,2011,18,347.44
10.05.2011-21:00:00,10,05,2011,21,361.51
10.06.2011-00:00:00,10,06,2011,00,396.93
10.06.2011-03:00:00,10,06,2011,03,421.21
10.06.2011-06:00:00,10,06,2011,06,448.84
10.06.2011-09:00:00,10,06,2011,09,469.11
10.06.2011-12:00:00,10,06,2011,12,488.39
10.06.2011-15:00:00,10,06,2011,15,503.17
10.06.2011-18:00:00,10,06,2011,18,516.43
10.06.2011-21:00:00,10,06,2011,21,526.72
10.07.2011-00:00:00,10,07,2011,00,511.11
10.07.2011-03:00:00,10,07,2011,03,497.9
10.07.2011-06:00:00,10,07,2011,06,481.31
10.07.2011-09:00:00,10,07,2011,09,452.12
10.07.2011-12:00:00,10,07,2011,12,428
10.07.2011-15:00:00,10,07,2011,15,392.23
10.07.2011-18:00:00,10,07,2011,18,376.27
10.07.2011-21:00:00,10,07,2011,21,333.98
10.08.2011-00:00:00,10,08,2011,00,328.1
10.08.2011-03:00:00,10,08,2011,03,282.67
10.08.2011-06:00:00,10,08,2011,06,287.78
10.08.2011-09:00:00,10,08,2011,09,236.59
10.08.2011-12:00:00,10,08,2011,12,238.69
10.08.2011-15:00:00,10,08,2011,15,225.93
10.08.2011-18:00:00,10,08,2011,18,207.51
10.08.2011-21:00:00,10,08,2011,21,200.16
10.09.2011-00:00:00,10,09,2011,00,189.98
10.09.2011-03:00:00,10,09,2011,03,182.63
10.09.2011-06:00:00,10,09,2011,06,174.48
10.09.2011-09:00:00,10,09,2011,09,163.31
10.09.2011-12:00:00,10,09,2011,12,155.55
10.09.2011-15:00:00,10,09,2011,15,156.22
10.09.2011-18:00:00,10,09,2011,18,148.55
