TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5.2883
10.01.2011-03:00:00,10,01,2011,03,5.2806
10.01.2011-06:00:00,10,01,2011,06,5.2706
10.01.2011-09:00:00,10,01,2011,09,5.2597
10.01.2011-12:00:00,10,01,2011,12,5.2501
10.01.2011-15:00:00,10,01,2011,15,5.2433
10.01.2011-18:00:00,10,01,2011,18,5.2391
10.01.2011-21:00:00,10,01,2011,21,5.2299
10.02.2011-00:00:00,10,02,2011,00,5.273
10.02.2011-03:00:00,10,02,2011,03,5.2678
10.02.2011-06:00:00,10,02,2011,06,5.2572
10.02.2011-09:00:00,10,02,2011,09,5.2477
10.02.2011-12:00:00,10,02,2011,12,5.2386
10.02.2011-15:00:00,10,02,2011,15,5.2295
10.02.2011-18:00:00,10,02,2011,18,5.2213
10.02.2011-21:00:00,10,02,2011,21,5.2135
10.03.2011-00:00:00,10,03,2011,00,5.288
10.03.2011-03:00:00,10,03,2011,03,5.2989
10.03.2011-06:00:00,10,03,2011,06,5.3028
10.03.2011-09:00:00,10,03,2011,09,5.2722
10.03.2011-12:00:00,10,03,2011,12,5.2586
10.03.2011-15:00:00,10,03,2011,15,5.2508
10.03.2011-18:00:00,10,03,2011,18,5.2442
10.03.2011-21:00:00,10,03,2011,21,5.2473
10.04.2011-00:00:00,10,04,2011,00,5.1791
10.04.2011-03:00:00,10,04,2011,03,5.1705
10.04.2011-06:00:00,10,04,2011,06,5.1655
10.04.2011-09:00:00,10,04,2011,09,5.1602
10.04.2011-12:00:00,10,04,2011,12,5.1547
10.04.2011-15:00:00,10,04,2011,15,5.1507
10.04.2011-18:00:00,10,04,2011,18,5.1467
10.04.2011-21:00:00,10,04,2011,21,5.1435
10.05.2011-00:00:00,10,05,2011,00,5.1426
10.05.2011-03:00:00,10,05,2011,03,5.1403
10.05.2011-06:00:00,10,05,2011,06,5.1425
10.05.2011-09:00:00,10,05,2011,09,5.1353
10.05.2011-12:00:00,10,05,2011,12,5.133
10.05.2011-15:00:00,10,05,2011,15,5.1319
10.05.2011-18:00:00,10,05,2011,18,5.1307
10.05.2011-21:00:00,10,05,2011,21,5.1308
10.06.2011-00:00:00,10,06,2011,00,5.5898
10.06.2011-03:00:00,10,06,2011,03,5.61
10.06.2011-06:00:00,10,06,2011,06,5.6143
10.06.2011-09:00:00,10,06,2011,09,5.6148
10.06.2011-12:00:00,10,06,2011,12,5.6047
10.06.2011-15:00:00,10,06,2011,15,5.6064
10.06.2011-18:00:00,10,06,2011,18,5.6142
10.06.2011-21:00:00,10,06,2011,21,5.6205
10.07.2011-00:00:00,10,07,2011,00,5.0509
10.07.2011-03:00:00,10,07,2011,03,5.0333
10.07.2011-06:00:00,10,07,2011,06,5.036
10.07.2011-09:00:00,10,07,2011,09,5.0395
10.07.2011-12:00:00,10,07,2011,12,5.0436
10.07.2011-15:00:00,10,07,2011,15,5.0476
10.07.2011-18:00:00,10,07,2011,18,5.0519
10.07.2011-21:00:00,10,07,2011,21,5.0561
10.08.2011-00:00:00,10,08,2011,00,5.0603
10.08.2011-03:00:00,10,08,2011,03,5.064
10.08.2011-06:00:00,10,08,2011,06,5.0682
10.08.2011-09:00:00,10,08,2011,09,5.0724
10.08.2011-12:00:00,10,08,2011,12,5.0764
10.08.2011-15:00:00,10,08,2011,15,5.0802
10.08.2011-18:00:00,10,08,2011,18,5.0838
10.08.2011-21:00:00,10,08,2011,21,5.0872
10.09.2011-00:00:00,10,09,2011,00,5.0903
10.09.2011-03:00:00,10,09,2011,03,5.0926
10.09.2011-06:00:00,10,09,2011,06,5.0952
10.09.2011-09:00:00,10,09,2011,09,5.0973
10.09.2011-12:00:00,10,09,2011,12,5.098
10.09.2011-15:00:00,10,09,2011,15,5.0992
10.09.2011-18:00:00,10,09,2011,18,5.0994
10.09.2011-21:00:00,10,09,2011,21,5.0998
10.10.2011-00:00:00,10,10,2011,00,5.1059
10.10.2011-03:00:00,10,10,2011,03,5.1055
10.10.2011-06:00:00,10,10,2011,06,5.1045
10.10.2011-09:00:00,10,10,2011,09,5.1034
10.10.2011-12:00:00,10,10,2011,12,5.1028
10.10.2011-15:00:00,10,10,2011,15,5.1082
10.10.2011-18:00:00,10,10,2011,18,5.1067
10.10.2011-21:00:00,10,10,2011,21,5.1044
10.11.2011-00:00:00,10,11,2011,00,5.9482
10.11.2011-03:00:00,10,11,2011,03,5.9913
10.11.2011-06:00:00,10,11,2011,06,5.9949
10.11.2011-09:00:00,10,11,2011,09,5.9847
10.11.2011-12:00:00,10,11,2011,12,5.9726
10.11.2011-15:00:00,10,11,2011,15,5.9689
10.11.2011-18:00:00,10,11,2011,18,5.9658
10.11.2011-21:00:00,10,11,2011,21,5.9765
10.12.2011-00:00:00,10,12,2011,00,6.0624
10.12.2011-03:00:00,10,12,2011,03,6.0841
10.12.2011-06:00:00,10,12,2011,06,6.1024
10.12.2011-09:00:00,10,12,2011,09,6.0596
10.12.2011-12:00:00,10,12,2011,12,6.0401
10.12.2011-15:00:00,10,12,2011,15,6.0443
10.12.2011-18:00:00,10,12,2011,18,6.1132
10.12.2011-21:00:00,10,12,2011,21,6.2119
10.13.2011-00:00:00,10,13,2011,00,5.3064
10.13.2011-03:00:00,10,13,2011,03,5.3214
10.13.2011-06:00:00,10,13,2011,06,5.3598
10.13.2011-09:00:00,10,13,2011,09,5.3848
10.13.2011-12:00:00,10,13,2011,12,5.3849
10.13.2011-15:00:00,10,13,2011,15,5.3905
10.13.2011-18:00:00,10,13,2011,18,5.4
10.13.2011-21:00:00,10,13,2011,21,5.4104
10.14.2011-00:00:00,10,14,2011,00,5.4244
10.14.2011-03:00:00,10,14,2011,03,5.434
10.14.2011-06:00:00,10,14,2011,06,5.4473
10.14.2011-09:00:00,10,14,2011,09,5.4589
10.14.2011-12:00:00,10,14,2011,12,5.47
10.14.2011-15:00:00,10,14,2011,15,5.48
10.14.2011-18:00:00,10,14,2011,18,5.4893
10.14.2011-21:00:00,10,14,2011,21,5.4979
10.15.2011-00:00:00,10,15,2011,00,5.5187
10.15.2011-03:00:00,10,15,2011,03,5.526
10.15.2011-06:00:00,10,15,2011,06,5.5333
