TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,407.07
10.01.2011-03:00:00,10,01,2011,03,412.19
10.01.2011-06:00:00,10,01,2011,06,417.33
10.01.2011-09:00:00,10,01,2011,09,421.77
10.01.2011-12:00:00,10,01,2011,12,427.33
10.01.2011-15:00:00,10,01,2011,15,433.68
10.01.2011-18:00:00,10,01,2011,18,440.65
10.01.2011-21:00:00,10,01,2011,21,448.08
10.02.2011-00:00:00,10,02,2011,00,456.4
10.02.2011-03:00:00,10,02,2011,03,464.17
10.02.2011-06:00:00,10,02,2011,06,493.79
10.02.2011-09:00:00,10,02,2011,09,528.29
10.02.2011-12:00:00,10,02,2011,12,535.45
10.02.2011-15:00:00,10,02,2011,15,608.47
10.02.2011-18:00:00,10,02,2011,18,624.08
10.02.2011-21:00:00,10,02,2011,21,635.72
10.03.2011-00:00:00,10,03,2011,00,651.74
10.03.2011-03:00:00,10,03,2011,03,654.71
10.03.2011-06:00:00,10,03,2011,06,665.27
10.03.2011-09:00:00,10,03,2011,09,682.76
10.03.2011-12:00:00,10,03,2011,12,680.82
10.03.2011-15:00:00,10,03,2011,15,691.82
10.03.2011-18:00:00,10,03,2011,18,704
10.03.2011-21:00:00,10,03,2011,21,715.85
10.04.2011-00:00:00,10,04,2011,00,719.85
10.04.2011-03:00:00,10,04,2011,03,729.01
10.04.2011-06:00:00,10,04,2011,06,738.59
10.04.2011-09:00:00,10,04,2011,09,746.59
10.04.2011-12:00:00,10,04,2011,12,753.78
10.04.2011-15:00:00,10,04,2011,15,763.49
10.04.2011-18:00:00,10,04,2011,18,774.71
10.04.2011-21:00:00,10,04,2011,21,785.41
10.05.2011-00:00:00,10,05,2011,00,799.91
10.05.2011-03:00:00,10,05,2011,03,810.47
10.05.2011-06:00:00,10,05,2011,06,844.37
10.05.2011-09:00:00,10,05,2011,09,858.47
10.05.2011-12:00:00,10,05,2011,12,865.34
10.05.2011-15:00:00,10,05,2011,15,877.85
10.05.2011-18:00:00,10,05,2011,18,894.41
10.05.2011-21:00:00,10,05,2011,21,909.81
10.06.2011-00:00:00,10,06,2011,00,945
10.06.2011-03:00:00,10,06,2011,03,962.13
10.06.2011-06:00:00,10,06,2011,06,980.64
10.06.2011-09:00:00,10,06,2011,09,1002.1
10.06.2011-12:00:00,10,06,2011,12,1025.3
10.06.2011-15:00:00,10,06,2011,15,1052.5
10.06.2011-18:00:00,10,06,2011,18,1086.6
10.06.2011-21:00:00,10,06,2011,21,1123.8
10.07.2011-00:00:00,10,07,2011,00,1122.1
10.07.2011-03:00:00,10,07,2011,03,1149.3
10.07.2011-06:00:00,10,07,2011,06,1177.7
10.07.2011-09:00:00,10,07,2011,09,1199.2
10.07.2011-12:00:00,10,07,2011,12,1215.4
10.07.2011-15:00:00,10,07,2011,15,1259.5
10.07.2011-18:00:00,10,07,2011,18,1295.6
10.07.2011-21:00:00,10,07,2011,21,1321.6
10.08.2011-00:00:00,10,08,2011,00,1347.9
10.08.2011-03:00:00,10,08,2011,03,1371.8
10.08.2011-06:00:00,10,08,2011,06,1394.8
10.08.2011-09:00:00,10,08,2011,09,1402.1
10.08.2011-12:00:00,10,08,2011,12,1421.7
10.08.2011-15:00:00,10,08,2011,15,1470.8
10.08.2011-18:00:00,10,08,2011,18,1501.3
10.08.2011-21:00:00,10,08,2011,21,1520.3
10.09.2011-00:00:00,10,09,2011,00,1537.3
10.09.2011-03:00:00,10,09,2011,03,1558.2
10.09.2011-06:00:00,10,09,2011,06,1573.5
10.09.2011-09:00:00,10,09,2011,09,1555.8
10.09.2011-12:00:00,10,09,2011,12,1544.6
10.09.2011-15:00:00,10,09,2011,15,1567.8
10.09.2011-18:00:00,10,09,2011,18,1592.1
10.09.2011-21:00:00,10,09,2011,21,1601.8
10.10.2011-00:00:00,10,10,2011,00,1606.4
10.10.2011-03:00:00,10,10,2011,03,1607.6
10.10.2011-06:00:00,10,10,2011,06,1614.7
10.10.2011-09:00:00,10,10,2011,09,1589.7
10.10.2011-12:00:00,10,10,2011,12,1575.8
10.10.2011-15:00:00,10,10,2011,15,1584
10.10.2011-18:00:00,10,10,2011,18,1592.1
10.10.2011-21:00:00,10,10,2011,21,1588
10.11.2011-00:00:00,10,11,2011,00,1688.5
10.11.2011-03:00:00,10,11,2011,03,1712.2
10.11.2011-06:00:00,10,11,2011,06,1728.6
10.11.2011-09:00:00,10,11,2011,09,1752.1
10.11.2011-12:00:00,10,11,2011,12,1758.4
10.11.2011-15:00:00,10,11,2011,15,1804
10.11.2011-18:00:00,10,11,2011,18,1854.4
10.11.2011-21:00:00,10,11,2011,21,1885.7
10.12.2011-00:00:00,10,12,2011,00,1894.4
10.12.2011-03:00:00,10,12,2011,03,1869.4
10.12.2011-06:00:00,10,12,2011,06,1905.4
10.12.2011-09:00:00,10,12,2011,09,2118.4
10.12.2011-12:00:00,10,12,2011,12,2321.4
10.12.2011-15:00:00,10,12,2011,15,2457.5
10.12.2011-18:00:00,10,12,2011,18,2564.2
10.12.2011-21:00:00,10,12,2011,21,2600.3
10.13.2011-00:00:00,10,13,2011,00,2661.5
10.13.2011-03:00:00,10,13,2011,03,2795.9
10.13.2011-06:00:00,10,13,2011,06,2890.6
10.13.2011-09:00:00,10,13,2011,09,3039.9
10.13.2011-12:00:00,10,13,2011,12,3193.4
10.13.2011-15:00:00,10,13,2011,15,3251.4
10.13.2011-18:00:00,10,13,2011,18,3371.4
10.13.2011-21:00:00,10,13,2011,21,3409.1
10.14.2011-00:00:00,10,14,2011,00,3502.8
10.14.2011-03:00:00,10,14,2011,03,3521.1
10.14.2011-06:00:00,10,14,2011,06,3574.8
10.14.2011-09:00:00,10,14,2011,09,3751.1
10.14.2011-12:00:00,10,14,2011,12,3825.2
10.14.2011-15:00:00,10,14,2011,15,3859.3
10.14.2011-18:00:00,10,14,2011,18,3926.7
10.14.2011-21:00:00,10,14,2011,21,3991.1
10.15.2011-00:00:00,10,15,2011,00,4031.7
10.15.2011-03:00:00,10,15,2011,03,4037.9
10.15.2011-06:00:00,10,15,2011,06,4088.4
10.15.2011-09:00:00,10,15,2011,09,4103.8
10.15.2011-12:00:00,10,15,2011,12,4122.8
10.15.2011-15:00:00,10,15,2011,15,4195.4
10.15.2011-18:00:00,10,15,2011,18,4181.1
10.15.2011-21:00:00,10,15,2011,21,4179.8
10.16.2011-00:00:00,10,16,2011,00,4173.7
10.16.2011-03:00:00,10,16,2011,03,4170.9
10.16.2011-06:00:00,10,16,2011,06,4159.8
10.16.2011-09:00:00,10,16,2011,09,4106.5
10.16.2011-12:00:00,10,16,2011,12,4145.7
10.16.2011-15:00:00,10,16,2011,15,4131.1
10.16.2011-18:00:00,10,16,2011,18,4110.7
10.16.2011-21:00:00,10,16,2011,21,4069
10.17.2011-00:00:00,10,17,2011,00,4042.5
10.17.2011-03:00:00,10,17,2011,03,4019.8
10.17.2011-06:00:00,10,17,2011,06,4014.4
10.17.2011-09:00:00,10,17,2011,09,3936
10.17.2011-12:00:00,10,17,2011,12,3978.2
10.17.2011-15:00:00,10,17,2011,15,3947.1
10.17.2011-18:00:00,10,17,2011,18,3881.3
10.17.2011-21:00:00,10,17,2011,21,3841.4
10.18.2011-00:00:00,10,18,2011,00,3812.1
10.18.2011-03:00:00,10,18,2011,03,3793.6
10.18.2011-06:00:00,10,18,2011,06,3765.1
10.18.2011-09:00:00,10,18,2011,09,3671
10.18.2011-12:00:00,10,18,2011,12,3726
10.18.2011-15:00:00,10,18,2011,15,3723.7
10.18.2011-18:00:00,10,18,2011,18,3641.4
10.18.2011-21:00:00,10,18,2011,21,3589.6
10.19.2011-00:00:00,10,19,2011,00,3555.6
10.19.2011-03:00:00,10,19,2011,03,3523.1
10.19.2011-06:00:00,10,19,2011,06,3491
10.19.2011-09:00:00,10,19,2011,09,3483
10.19.2011-12:00:00,10,19,2011,12,3434.6
10.19.2011-15:00:00,10,19,2011,15,3419
10.19.2011-18:00:00,10,19,2011,18,3385.4
10.19.2011-21:00:00,10,19,2011,21,3350.4
10.20.2011-00:00:00,10,20,2011,00,3309.2
10.20.2011-03:00:00,10,20,2011,03,3275.2
10.20.2011-06:00:00,10,20,2011,06,3241.1
10.20.2011-09:00:00,10,20,2011,09,3149.7
10.20.2011-12:00:00,10,20,2011,12,3132.1
10.20.2011-15:00:00,10,20,2011,15,3125.3
10.20.2011-18:00:00,10,20,2011,18,3103.3
10.20.2011-21:00:00,10,20,2011,21,3071.1
10.21.2011-00:00:00,10,21,2011,00,3045.3
10.21.2011-03:00:00,10,21,2011,03,3020.3
10.21.2011-06:00:00,10,21,2011,06,2985.5
10.21.2011-09:00:00,10,21,2011,09,2898.3
10.21.2011-12:00:00,10,21,2011,12,2885.6
10.21.2011-15:00:00,10,21,2011,15,2871.6
10.21.2011-18:00:00,10,21,2011,18,2857.1
10.21.2011-21:00:00,10,21,2011,21,2832.2
10.22.2011-00:00:00,10,22,2011,00,2847.6
10.22.2011-03:00:00,10,22,2011,03,2809.3
10.22.2011-06:00:00,10,22,2011,06,2781
10.22.2011-09:00:00,10,22,2011,09,2797.5
10.22.2011-12:00:00,10,22,2011,12,2812.1
10.22.2011-15:00:00,10,22,2011,15,2782.2
10.22.2011-18:00:00,10,22,2011,18,2757.1
10.22.2011-21:00:00,10,22,2011,21,2737.2
10.23.2011-00:00:00,10,23,2011,00,2785.4
10.23.2011-03:00:00,10,23,2011,03,2759.4
10.23.2011-06:00:00,10,23,2011,06,2763.2
10.23.2011-09:00:00,10,23,2011,09,2839
10.23.2011-12:00:00,10,23,2011,12,2882.5
10.23.2011-15:00:00,10,23,2011,15,2884.5
10.23.2011-18:00:00,10,23,2011,18,2901.1
10.23.2011-21:00:00,10,23,2011,21,2903.1
10.24.2011-00:00:00,10,24,2011,00,2853.3
10.24.2011-03:00:00,10,24,2011,03,2877.9
10.24.2011-06:00:00,10,24,2011,06,2908.9
10.24.2011-09:00:00,10,24,2011,09,2911.2
10.24.2011-12:00:00,10,24,2011,12,2947.6
10.24.2011-15:00:00,10,24,2011,15,2944
10.24.2011-18:00:00,10,24,2011,18,2957.8
10.24.2011-21:00:00,10,24,2011,21,2974.9
10.25.2011-00:00:00,10,25,2011,00,2989.1
10.25.2011-03:00:00,10,25,2011,03,2999.3
10.25.2011-06:00:00,10,25,2011,06,3005
10.25.2011-09:00:00,10,25,2011,09,2993.5
10.25.2011-12:00:00,10,25,2011,12,2974.8
10.25.2011-15:00:00,10,25,2011,15,2995.1
10.25.2011-18:00:00,10,25,2011,18,3007.4
10.25.2011-21:00:00,10,25,2011,21,3012.1
10.26.2011-00:00:00,10,26,2011,00,3024.5
10.26.2011-03:00:00,10,26,2011,03,3026.4
10.26.2011-06:00:00,10,26,2011,06,3023.2
10.26.2011-09:00:00,10,26,2011,09,2983.7
10.26.2011-12:00:00,10,26,2011,12,2959.6
10.26.2011-15:00:00,10,26,2011,15,2988.4
10.26.2011-18:00:00,10,26,2011,18,2997.5
10.26.2011-21:00:00,10,26,2011,21,2989.5
10.27.2011-00:00:00,10,27,2011,00,2979.2
10.27.2011-03:00:00,10,27,2011,03,2967.7
10.27.2011-06:00:00,10,27,2011,06,2953.8
10.27.2011-09:00:00,10,27,2011,09,2922.5
10.27.2011-12:00:00,10,27,2011,12,2890.9
10.27.2011-15:00:00,10,27,2011,15,2903.3
10.27.2011-18:00:00,10,27,2011,18,2896
10.27.2011-21:00:00,10,27,2011,21,2880
10.28.2011-00:00:00,10,28,2011,00,2862.5
10.28.2011-03:00:00,10,28,2011,03,2844.9
10.28.2011-06:00:00,10,28,2011,06,2827.5
10.28.2011-09:00:00,10,28,2011,09,2768.6
10.28.2011-12:00:00,10,28,2011,12,2732.3
10.28.2011-15:00:00,10,28,2011,15,2744.4
10.28.2011-18:00:00,10,28,2011,18,2737
10.28.2011-21:00:00,10,28,2011,21,2715
10.29.2011-00:00:00,10,29,2011,00,2694.5
10.29.2011-03:00:00,10,29,2011,03,2670
10.29.2011-06:00:00,10,29,2011,06,2647.5
10.29.2011-09:00:00,10,29,2011,09,2734.1
10.29.2011-12:00:00,10,29,2011,12,2892.2
10.29.2011-15:00:00,10,29,2011,15,2720.5
10.29.2011-18:00:00,10,29,2011,18,2625.1
10.29.2011-21:00:00,10,29,2011,21,2619.7
10.30.2011-00:00:00,10,30,2011,00,2628.5
10.30.2011-03:00:00,10,30,2011,03,2632.7
10.30.2011-06:00:00,10,30,2011,06,2631.5
10.30.2011-09:00:00,10,30,2011,09,2605.3
10.30.2011-12:00:00,10,30,2011,12,2581.6
10.30.2011-15:00:00,10,30,2011,15,2594.1
10.30.2011-18:00:00,10,30,2011,18,2581.8
10.30.2011-21:00:00,10,30,2011,21,2565.1
10.31.2011-00:00:00,10,31,2011,00,2542
10.31.2011-03:00:00,10,31,2011,03,2530.9
10.31.2011-06:00:00,10,31,2011,06,2530.7
10.31.2011-09:00:00,10,31,2011,09,2509.6
10.31.2011-12:00:00,10,31,2011,12,2542.1
10.31.2011-15:00:00,10,31,2011,15,2555
10.31.2011-18:00:00,10,31,2011,18,2508.3
10.31.2011-21:00:00,10,31,2011,21,2496.9
11.01.2011-00:00:00,11,01,2011,00,2498
11.01.2011-03:00:00,11,01,2011,03,2498.4
11.01.2011-06:00:00,11,01,2011,06,2496.3
11.01.2011-09:00:00,11,01,2011,09,2487
11.01.2011-12:00:00,11,01,2011,12,2473.9
11.01.2011-15:00:00,11,01,2011,15,2472.3
11.01.2011-18:00:00,11,01,2011,18,2460.9
11.01.2011-21:00:00,11,01,2011,21,2451.5
11.02.2011-00:00:00,11,02,2011,00,2439.7
11.02.2011-03:00:00,11,02,2011,03,2429
11.02.2011-06:00:00,11,02,2011,06,2416
11.02.2011-09:00:00,11,02,2011,09,2394.7
11.02.2011-12:00:00,11,02,2011,12,2373.9
11.02.2011-15:00:00,11,02,2011,15,2374.9
