TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1135.6
10.01.2011-03:00:00,10,01,2011,03,1154.7
10.01.2011-06:00:00,10,01,2011,06,1155.8
10.01.2011-09:00:00,10,01,2011,09,1124
10.01.2011-12:00:00,10,01,2011,12,1156.8
10.01.2011-15:00:00,10,01,2011,15,1192.5
10.01.2011-18:00:00,10,01,2011,18,1231.8
10.01.2011-21:00:00,10,01,2011,21,1255.6
10.02.2011-00:00:00,10,02,2011,00,1311.5
10.02.2011-03:00:00,10,02,2011,03,1342.1
10.02.2011-06:00:00,10,02,2011,06,1353.8
10.02.2011-09:00:00,10,02,2011,09,1338.9
10.02.2011-12:00:00,10,02,2011,12,1363.7
10.02.2011-15:00:00,10,02,2011,15,1400.1
10.02.2011-18:00:00,10,02,2011,18,1425.6
10.02.2011-21:00:00,10,02,2011,21,1449.5
10.03.2011-00:00:00,10,03,2011,00,1505.4
10.03.2011-03:00:00,10,03,2011,03,1532.7
10.03.2011-06:00:00,10,03,2011,06,1541.4
10.03.2011-09:00:00,10,03,2011,09,1537.8
10.03.2011-12:00:00,10,03,2011,12,1590
10.03.2011-15:00:00,10,03,2011,15,1616.2
10.03.2011-18:00:00,10,03,2011,18,1658
10.03.2011-21:00:00,10,03,2011,21,1674.6
10.04.2011-00:00:00,10,04,2011,00,1654
10.04.2011-03:00:00,10,04,2011,03,1654.2
10.04.2011-06:00:00,10,04,2011,06,1652.7
10.04.2011-09:00:00,10,04,2011,09,1667
10.04.2011-12:00:00,10,04,2011,12,1670.6
10.04.2011-15:00:00,10,04,2011,15,1683.1
10.04.2011-18:00:00,10,04,2011,18,1695.4
10.04.2011-21:00:00,10,04,2011,21,1706.7
10.05.2011-00:00:00,10,05,2011,00,1776.5
10.05.2011-03:00:00,10,05,2011,03,1807.6
10.05.2011-06:00:00,10,05,2011,06,1819.4
10.05.2011-09:00:00,10,05,2011,09,1829.8
10.05.2011-12:00:00,10,05,2011,12,1852.4
10.05.2011-15:00:00,10,05,2011,15,1872
10.05.2011-18:00:00,10,05,2011,18,1913.8
10.05.2011-21:00:00,10,05,2011,21,1961.3
10.06.2011-00:00:00,10,06,2011,00,2107.5
10.06.2011-03:00:00,10,06,2011,03,2181.6
10.06.2011-06:00:00,10,06,2011,06,2225.3
10.06.2011-09:00:00,10,06,2011,09,2296.6
10.06.2011-12:00:00,10,06,2011,12,2349.2
10.06.2011-15:00:00,10,06,2011,15,2415.6
10.06.2011-18:00:00,10,06,2011,18,2572
10.06.2011-21:00:00,10,06,2011,21,2655.5
10.07.2011-00:00:00,10,07,2011,00,2545.9
10.07.2011-03:00:00,10,07,2011,03,2649.1
10.07.2011-06:00:00,10,07,2011,06,2732.3
10.07.2011-09:00:00,10,07,2011,09,2800.6
10.07.2011-12:00:00,10,07,2011,12,2823.7
10.07.2011-15:00:00,10,07,2011,15,2855.4
10.07.2011-18:00:00,10,07,2011,18,2994
10.07.2011-21:00:00,10,07,2011,21,3067.4
10.08.2011-00:00:00,10,08,2011,00,3122
10.08.2011-03:00:00,10,08,2011,03,3026.9
10.08.2011-06:00:00,10,08,2011,06,3063
10.08.2011-09:00:00,10,08,2011,09,3019
10.08.2011-12:00:00,10,08,2011,12,3045.2
10.08.2011-15:00:00,10,08,2011,15,3122.8
10.08.2011-18:00:00,10,08,2011,18,3210.1
