TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,903.12
10.01.2011-03:00:00,10,01,2011,03,905.95
10.01.2011-06:00:00,10,01,2011,06,908.46
10.01.2011-09:00:00,10,01,2011,09,910.02
10.01.2011-12:00:00,10,01,2011,12,912.49
10.01.2011-15:00:00,10,01,2011,15,916.15
10.01.2011-18:00:00,10,01,2011,18,920.85
10.01.2011-21:00:00,10,01,2011,21,926.08
10.02.2011-00:00:00,10,02,2011,00,935.07
10.02.2011-03:00:00,10,02,2011,03,941.53
10.02.2011-06:00:00,10,02,2011,06,967.23
10.02.2011-09:00:00,10,02,2011,09,999.13
10.02.2011-12:00:00,10,02,2011,12,1006.9
10.02.2011-15:00:00,10,02,2011,15,1072.2
10.02.2011-18:00:00,10,02,2011,18,1091.5
10.02.2011-21:00:00,10,02,2011,21,1102.4
10.03.2011-00:00:00,10,03,2011,00,1121.4
10.03.2011-03:00:00,10,03,2011,03,1126.2
10.03.2011-06:00:00,10,03,2011,06,1135.9
10.03.2011-09:00:00,10,03,2011,09,1151.6
10.03.2011-12:00:00,10,03,2011,12,1150.7
10.03.2011-15:00:00,10,03,2011,15,1160.1
10.03.2011-18:00:00,10,03,2011,18,1171.9
10.03.2011-21:00:00,10,03,2011,21,1184.7
10.04.2011-00:00:00,10,04,2011,00,1187
10.04.2011-03:00:00,10,04,2011,03,1195.6
10.04.2011-06:00:00,10,04,2011,06,1206
10.04.2011-09:00:00,10,04,2011,09,1214.7
10.04.2011-12:00:00,10,04,2011,12,1222.4
10.04.2011-15:00:00,10,04,2011,15,1232.6
10.04.2011-18:00:00,10,04,2011,18,1244.3
10.04.2011-21:00:00,10,04,2011,21,1256
10.05.2011-00:00:00,10,05,2011,00,1271.4
10.05.2011-03:00:00,10,05,2011,03,1283.6
10.05.2011-06:00:00,10,05,2011,06,1316.6
10.05.2011-09:00:00,10,05,2011,09,1333.5
10.05.2011-12:00:00,10,05,2011,12,1342.2
10.05.2011-15:00:00,10,05,2011,15,1355.4
10.05.2011-18:00:00,10,05,2011,18,1373.1
10.05.2011-21:00:00,10,05,2011,21,1390.2
10.06.2011-00:00:00,10,06,2011,00,1448.8
10.06.2011-03:00:00,10,06,2011,03,1478
10.06.2011-06:00:00,10,06,2011,06,1505
10.06.2011-09:00:00,10,06,2011,09,1540
10.06.2011-12:00:00,10,06,2011,12,1583.1
10.06.2011-15:00:00,10,06,2011,15,1631.3
10.06.2011-18:00:00,10,06,2011,18,1691.6
10.06.2011-21:00:00,10,06,2011,21,1740.3
10.07.2011-00:00:00,10,07,2011,00,1699.6
10.07.2011-03:00:00,10,07,2011,03,1719
10.07.2011-06:00:00,10,07,2011,06,1746.2
10.07.2011-09:00:00,10,07,2011,09,1763.7
10.07.2011-12:00:00,10,07,2011,12,1772.8
10.07.2011-15:00:00,10,07,2011,15,1812.9
10.07.2011-18:00:00,10,07,2011,18,1847.7
10.07.2011-21:00:00,10,07,2011,21,1871
10.08.2011-00:00:00,10,08,2011,00,1894
10.08.2011-03:00:00,10,08,2011,03,1916.4
10.08.2011-06:00:00,10,08,2011,06,1936.2
10.08.2011-09:00:00,10,08,2011,09,1940.3
10.08.2011-12:00:00,10,08,2011,12,1953.2
10.08.2011-15:00:00,10,08,2011,15,1996.2
10.08.2011-18:00:00,10,08,2011,18,2025.4
10.08.2011-21:00:00,10,08,2011,21,2042.5
10.09.2011-00:00:00,10,09,2011,00,2056.9
10.09.2011-03:00:00,10,09,2011,03,2074.4
10.09.2011-06:00:00,10,09,2011,06,2086.9
10.09.2011-09:00:00,10,09,2011,09,2069.1
10.09.2011-12:00:00,10,09,2011,12,2054
10.09.2011-15:00:00,10,09,2011,15,2071.2
10.09.2011-18:00:00,10,09,2011,18,2092.6
10.09.2011-21:00:00,10,09,2011,21,2101.3
10.10.2011-00:00:00,10,10,2011,00,2104.9
10.10.2011-03:00:00,10,10,2011,03,2104.5
