TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,889.32
10.01.2011-03:00:00,10,01,2011,03,915.79
10.01.2011-06:00:00,10,01,2011,06,934.75
10.01.2011-09:00:00,10,01,2011,09,929.31
10.01.2011-12:00:00,10,01,2011,12,932.78
10.01.2011-15:00:00,10,01,2011,15,959.61
10.01.2011-18:00:00,10,01,2011,18,995.77
10.01.2011-21:00:00,10,01,2011,21,1027.7
10.02.2011-00:00:00,10,02,2011,00,1059.2
10.02.2011-03:00:00,10,02,2011,03,1083.4
10.02.2011-06:00:00,10,02,2011,06,1141.8
10.02.2011-09:00:00,10,02,2011,09,1186.7
10.02.2011-12:00:00,10,02,2011,12,1185.2
10.02.2011-15:00:00,10,02,2011,15,1201.6
10.02.2011-18:00:00,10,02,2011,18,1238
10.02.2011-21:00:00,10,02,2011,21,1281.6
10.03.2011-00:00:00,10,03,2011,00,1327.6
10.03.2011-03:00:00,10,03,2011,03,1322.4
10.03.2011-06:00:00,10,03,2011,06,1379.2
10.03.2011-09:00:00,10,03,2011,09,1478
10.03.2011-12:00:00,10,03,2011,12,1524
10.03.2011-15:00:00,10,03,2011,15,1507.4
10.03.2011-18:00:00,10,03,2011,18,1545.4
10.03.2011-21:00:00,10,03,2011,21,1604
10.04.2011-00:00:00,10,04,2011,00,1596.3
10.04.2011-03:00:00,10,04,2011,03,1650.3
10.04.2011-06:00:00,10,04,2011,06,1680
10.04.2011-09:00:00,10,04,2011,09,1695.7
10.04.2011-12:00:00,10,04,2011,12,1749
10.04.2011-15:00:00,10,04,2011,15,1800.8
10.04.2011-18:00:00,10,04,2011,18,1808.5
10.04.2011-21:00:00,10,04,2011,21,1865.3
10.05.2011-00:00:00,10,05,2011,00,1939.8
10.05.2011-03:00:00,10,05,2011,03,1953.7
10.05.2011-06:00:00,10,05,2011,06,2036.5
10.05.2011-09:00:00,10,05,2011,09,2063.4
10.05.2011-12:00:00,10,05,2011,12,2128.6
10.05.2011-15:00:00,10,05,2011,15,2136.7
10.05.2011-18:00:00,10,05,2011,18,2228.9
10.05.2011-21:00:00,10,05,2011,21,2240.5
10.06.2011-00:00:00,10,06,2011,00,2380.8
10.06.2011-03:00:00,10,06,2011,03,2412
10.06.2011-06:00:00,10,06,2011,06,2520
10.06.2011-09:00:00,10,06,2011,09,2570.9
10.06.2011-12:00:00,10,06,2011,12,2667.5
10.06.2011-15:00:00,10,06,2011,15,2670.6
10.06.2011-18:00:00,10,06,2011,18,2761.8
10.06.2011-21:00:00,10,06,2011,21,2763.2
10.07.2011-00:00:00,10,07,2011,00,2746.5
10.07.2011-03:00:00,10,07,2011,03,2691.4
10.07.2011-06:00:00,10,07,2011,06,2714.8
10.07.2011-09:00:00,10,07,2011,09,2651.1
10.07.2011-12:00:00,10,07,2011,12,2631.8
10.07.2011-15:00:00,10,07,2011,15,2581.3
10.07.2011-18:00:00,10,07,2011,18,2594.3
10.07.2011-21:00:00,10,07,2011,21,2504.7
10.08.2011-00:00:00,10,08,2011,00,2504.3
10.08.2011-03:00:00,10,08,2011,03,2436.6
10.08.2011-06:00:00,10,08,2011,06,2428.3
10.08.2011-09:00:00,10,08,2011,09,2327.2
10.08.2011-12:00:00,10,08,2011,12,2300.6
10.08.2011-15:00:00,10,08,2011,15,2215.6
10.08.2011-18:00:00,10,08,2011,18,2193.9
10.08.2011-21:00:00,10,08,2011,21,2198.3
10.09.2011-00:00:00,10,09,2011,00,2107.2
10.09.2011-03:00:00,10,09,2011,03,2074
10.09.2011-06:00:00,10,09,2011,06,2064.9
10.09.2011-09:00:00,10,09,2011,09,1977
10.09.2011-12:00:00,10,09,2011,12,1893.9
10.09.2011-15:00:00,10,09,2011,15,1874.9
10.09.2011-18:00:00,10,09,2011,18,1859.8
10.09.2011-21:00:00,10,09,2011,21,1844.7
10.10.2011-00:00:00,10,10,2011,00,1789.4
10.10.2011-03:00:00,10,10,2011,03,1762.1
10.10.2011-06:00:00,10,10,2011,06,1721.5
10.10.2011-09:00:00,10,10,2011,09,1670.6
10.10.2011-12:00:00,10,10,2011,12,1616.1
10.10.2011-15:00:00,10,10,2011,15,1602.4
10.10.2011-18:00:00,10,10,2011,18,1585.5
10.10.2011-21:00:00,10,10,2011,21,1538.1
10.11.2011-00:00:00,10,11,2011,00,1571.1
10.11.2011-03:00:00,10,11,2011,03,1598.3
10.11.2011-06:00:00,10,11,2011,06,1597.2
10.11.2011-09:00:00,10,11,2011,09,1612.5
10.11.2011-12:00:00,10,11,2011,12,1611.6
10.11.2011-15:00:00,10,11,2011,15,1633.9
10.11.2011-18:00:00,10,11,2011,18,1689.6
10.11.2011-21:00:00,10,11,2011,21,1674.4
10.12.2011-00:00:00,10,12,2011,00,1635.6
10.12.2011-03:00:00,10,12,2011,03,1665.8
10.12.2011-06:00:00,10,12,2011,06,1681.5
10.12.2011-09:00:00,10,12,2011,09,1884.6
10.12.2011-12:00:00,10,12,2011,12,2069.6
10.12.2011-15:00:00,10,12,2011,15,2209.1
10.12.2011-18:00:00,10,12,2011,18,2294
10.12.2011-21:00:00,10,12,2011,21,2307.8
10.13.2011-00:00:00,10,13,2011,00,2362.2
10.13.2011-03:00:00,10,13,2011,03,2464
10.13.2011-06:00:00,10,13,2011,06,2519.7
10.13.2011-09:00:00,10,13,2011,09,2523.6
10.13.2011-12:00:00,10,13,2011,12,2634.8
10.13.2011-15:00:00,10,13,2011,15,2574.7
10.13.2011-18:00:00,10,13,2011,18,2564.3
10.13.2011-21:00:00,10,13,2011,21,2563.5
10.14.2011-00:00:00,10,14,2011,00,2496.9
10.14.2011-03:00:00,10,14,2011,03,2459.3
10.14.2011-06:00:00,10,14,2011,06,2441.2
10.14.2011-09:00:00,10,14,2011,09,2420.3
10.14.2011-12:00:00,10,14,2011,12,2470
10.14.2011-15:00:00,10,14,2011,15,2380
10.14.2011-18:00:00,10,14,2011,18,2345.4
10.14.2011-21:00:00,10,14,2011,21,2323.1
10.15.2011-00:00:00,10,15,2011,00,2267.8
10.15.2011-03:00:00,10,15,2011,03,2223.1
10.15.2011-06:00:00,10,15,2011,06,2192.6
10.15.2011-09:00:00,10,15,2011,09,2153.2
10.15.2011-12:00:00,10,15,2011,12,2122.6
10.15.2011-15:00:00,10,15,2011,15,2071.8
10.15.2011-18:00:00,10,15,2011,18,2053.4
10.15.2011-21:00:00,10,15,2011,21,1994.1
10.16.2011-00:00:00,10,16,2011,00,1946.9
10.16.2011-03:00:00,10,16,2011,03,1907.8
10.16.2011-06:00:00,10,16,2011,06,1830
10.16.2011-09:00:00,10,16,2011,09,1822.5
10.16.2011-12:00:00,10,16,2011,12,1830.5
10.16.2011-15:00:00,10,16,2011,15,1747.8
10.16.2011-18:00:00,10,16,2011,18,1721.8
10.16.2011-21:00:00,10,16,2011,21,1686.7
10.17.2011-00:00:00,10,17,2011,00,1614.4
10.17.2011-03:00:00,10,17,2011,03,1580.3
10.17.2011-06:00:00,10,17,2011,06,1482.4
10.17.2011-09:00:00,10,17,2011,09,1538.9
10.17.2011-12:00:00,10,17,2011,12,1538.5
10.17.2011-15:00:00,10,17,2011,15,1476.5
10.17.2011-18:00:00,10,17,2011,18,1466
10.17.2011-21:00:00,10,17,2011,21,1438.5
10.18.2011-00:00:00,10,18,2011,00,1413.2
10.18.2011-03:00:00,10,18,2011,03,1399.3
10.18.2011-06:00:00,10,18,2011,06,1389.7
10.18.2011-09:00:00,10,18,2011,09,1360.4
10.18.2011-12:00:00,10,18,2011,12,1345.5
10.18.2011-15:00:00,10,18,2011,15,1335.7
10.18.2011-18:00:00,10,18,2011,18,1327.5
10.18.2011-21:00:00,10,18,2011,21,1319.7
10.19.2011-00:00:00,10,19,2011,00,1300.9
10.19.2011-03:00:00,10,19,2011,03,1302.3
10.19.2011-06:00:00,10,19,2011,06,1282.6
10.19.2011-09:00:00,10,19,2011,09,1326.4
10.19.2011-12:00:00,10,19,2011,12,1265.3
10.19.2011-15:00:00,10,19,2011,15,1249.4
10.19.2011-18:00:00,10,19,2011,18,1233.9
10.19.2011-21:00:00,10,19,2011,21,1220.6
10.20.2011-00:00:00,10,20,2011,00,1220
10.20.2011-03:00:00,10,20,2011,03,1196
10.20.2011-06:00:00,10,20,2011,06,1190.7
10.20.2011-09:00:00,10,20,2011,09,1175.3
10.20.2011-12:00:00,10,20,2011,12,1157.4
10.20.2011-15:00:00,10,20,2011,15,1142.8
10.20.2011-18:00:00,10,20,2011,18,1147.1
10.20.2011-21:00:00,10,20,2011,21,1154.8
10.21.2011-00:00:00,10,21,2011,00,1154.6
10.21.2011-03:00:00,10,21,2011,03,1154.1
10.21.2011-06:00:00,10,21,2011,06,1146.4
10.21.2011-09:00:00,10,21,2011,09,1130.6
10.21.2011-12:00:00,10,21,2011,12,1105.6
10.21.2011-15:00:00,10,21,2011,15,1099.6
10.21.2011-18:00:00,10,21,2011,18,1120
10.21.2011-21:00:00,10,21,2011,21,1107.6
10.22.2011-00:00:00,10,22,2011,00,1103.8
10.22.2011-03:00:00,10,22,2011,03,1103.4
10.22.2011-06:00:00,10,22,2011,06,1100.1
10.22.2011-09:00:00,10,22,2011,09,1118.4
10.22.2011-12:00:00,10,22,2011,12,1120.3
10.22.2011-15:00:00,10,22,2011,15,1088
10.22.2011-18:00:00,10,22,2011,18,1100.6
10.22.2011-21:00:00,10,22,2011,21,1091.5
10.23.2011-00:00:00,10,23,2011,00,1067.8
10.23.2011-03:00:00,10,23,2011,03,1044.1
10.23.2011-06:00:00,10,23,2011,06,1047.7
10.23.2011-09:00:00,10,23,2011,09,1087.2
10.23.2011-12:00:00,10,23,2011,12,1162.3
10.23.2011-15:00:00,10,23,2011,15,1161.3
10.23.2011-18:00:00,10,23,2011,18,1157.6
10.23.2011-21:00:00,10,23,2011,21,1139.3
10.24.2011-00:00:00,10,24,2011,00,1122.5
10.24.2011-03:00:00,10,24,2011,03,1121.8
10.24.2011-06:00:00,10,24,2011,06,1126.5
10.24.2011-09:00:00,10,24,2011,09,1177.4
10.24.2011-12:00:00,10,24,2011,12,1218.9
10.24.2011-15:00:00,10,24,2011,15,1189.9
10.24.2011-18:00:00,10,24,2011,18,1195.6
10.24.2011-21:00:00,10,24,2011,21,1196.8
10.25.2011-00:00:00,10,25,2011,00,1194.9
10.25.2011-03:00:00,10,25,2011,03,1186.8
10.25.2011-06:00:00,10,25,2011,06,1179.3
10.25.2011-09:00:00,10,25,2011,09,1177.1
10.25.2011-12:00:00,10,25,2011,12,1183.4
10.25.2011-15:00:00,10,25,2011,15,1198.9
10.25.2011-18:00:00,10,25,2011,18,1192.9
10.25.2011-21:00:00,10,25,2011,21,1186.7
10.26.2011-00:00:00,10,26,2011,00,1179.6
10.26.2011-03:00:00,10,26,2011,03,1184.2
10.26.2011-06:00:00,10,26,2011,06,1181.6
10.26.2011-09:00:00,10,26,2011,09,1162.9
10.26.2011-12:00:00,10,26,2011,12,1144.3
10.26.2011-15:00:00,10,26,2011,15,1131.8
10.26.2011-18:00:00,10,26,2011,18,1112.8
10.26.2011-21:00:00,10,26,2011,21,1098.2
10.27.2011-00:00:00,10,27,2011,00,1104.2
10.27.2011-03:00:00,10,27,2011,03,1068.1
10.27.2011-06:00:00,10,27,2011,06,1042
10.27.2011-09:00:00,10,27,2011,09,1033.1
10.27.2011-12:00:00,10,27,2011,12,1009.6
10.27.2011-15:00:00,10,27,2011,15,977.42
10.27.2011-18:00:00,10,27,2011,18,966.28
10.27.2011-21:00:00,10,27,2011,21,946.23
10.28.2011-00:00:00,10,28,2011,00,935.38
10.28.2011-03:00:00,10,28,2011,03,912.57
10.28.2011-06:00:00,10,28,2011,06,892.57
10.28.2011-09:00:00,10,28,2011,09,876.87
10.28.2011-12:00:00,10,28,2011,12,855.14
10.28.2011-15:00:00,10,28,2011,15,853.14
10.28.2011-18:00:00,10,28,2011,18,827.46
10.28.2011-21:00:00,10,28,2011,21,808.43
10.29.2011-00:00:00,10,29,2011,00,791.22
10.29.2011-03:00:00,10,29,2011,03,768.32
10.29.2011-06:00:00,10,29,2011,06,755.43
10.29.2011-09:00:00,10,29,2011,09,752.57
10.29.2011-12:00:00,10,29,2011,12,802.13
10.29.2011-15:00:00,10,29,2011,15,722.28
10.29.2011-18:00:00,10,29,2011,18,712.95
10.29.2011-21:00:00,10,29,2011,21,708.44
10.30.2011-00:00:00,10,30,2011,00,701.26
10.30.2011-03:00:00,10,30,2011,03,681.98
10.30.2011-06:00:00,10,30,2011,06,674.11
10.30.2011-09:00:00,10,30,2011,09,655.66
10.30.2011-12:00:00,10,30,2011,12,648.85
10.30.2011-15:00:00,10,30,2011,15,637.38
10.30.2011-18:00:00,10,30,2011,18,623.73
10.30.2011-21:00:00,10,30,2011,21,611.99
10.31.2011-00:00:00,10,31,2011,00,604.49
10.31.2011-03:00:00,10,31,2011,03,597.61
10.31.2011-06:00:00,10,31,2011,06,583.39
10.31.2011-09:00:00,10,31,2011,09,578.48
10.31.2011-12:00:00,10,31,2011,12,572.6
10.31.2011-15:00:00,10,31,2011,15,560.22
10.31.2011-18:00:00,10,31,2011,18,554.44
10.31.2011-21:00:00,10,31,2011,21,551.36
11.01.2011-00:00:00,11,01,2011,00,540.44
11.01.2011-03:00:00,11,01,2011,03,534.92
11.01.2011-06:00:00,11,01,2011,06,524.25
11.01.2011-09:00:00,11,01,2011,09,513.75
11.01.2011-12:00:00,11,01,2011,12,506.09
11.01.2011-15:00:00,11,01,2011,15,497.37
11.01.2011-18:00:00,11,01,2011,18,489.86
11.01.2011-21:00:00,11,01,2011,21,486.13
11.02.2011-00:00:00,11,02,2011,00,477.75
11.02.2011-03:00:00,11,02,2011,03,470.96
11.02.2011-06:00:00,11,02,2011,06,465.7
11.02.2011-09:00:00,11,02,2011,09,461.01
11.02.2011-12:00:00,11,02,2011,12,456.87
11.02.2011-15:00:00,11,02,2011,15,453.86
11.02.2011-18:00:00,11,02,2011,18,450.5
11.02.2011-21:00:00,11,02,2011,21,445.56
