TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25133
10.01.2011-03:00:00,10,01,2011,03,25561
10.01.2011-06:00:00,10,01,2011,06,25895
10.01.2011-09:00:00,10,01,2011,09,26068
10.01.2011-12:00:00,10,01,2011,12,26091
10.01.2011-15:00:00,10,01,2011,15,26303
10.01.2011-18:00:00,10,01,2011,18,26713
10.01.2011-21:00:00,10,01,2011,21,27108
10.02.2011-00:00:00,10,02,2011,00,27607
10.02.2011-03:00:00,10,02,2011,03,28160
10.02.2011-06:00:00,10,02,2011,06,28609
10.02.2011-09:00:00,10,02,2011,09,28910
10.02.2011-12:00:00,10,02,2011,12,29019
10.02.2011-15:00:00,10,02,2011,15,29218
10.02.2011-18:00:00,10,02,2011,18,29515
10.02.2011-21:00:00,10,02,2011,21,29914
10.03.2011-00:00:00,10,03,2011,00,30489
10.03.2011-03:00:00,10,03,2011,03,30954
10.03.2011-06:00:00,10,03,2011,06,31284
10.03.2011-09:00:00,10,03,2011,09,31558
10.03.2011-12:00:00,10,03,2011,12,31806
10.03.2011-15:00:00,10,03,2011,15,32167
10.03.2011-18:00:00,10,03,2011,18,32656
10.03.2011-21:00:00,10,03,2011,21,33185
10.04.2011-00:00:00,10,04,2011,00,33508
10.04.2011-03:00:00,10,04,2011,03,33678
10.04.2011-06:00:00,10,04,2011,06,33965
10.04.2011-09:00:00,10,04,2011,09,34262
10.04.2011-12:00:00,10,04,2011,12,34513
10.04.2011-15:00:00,10,04,2011,15,34885
10.04.2011-18:00:00,10,04,2011,18,35471
10.04.2011-21:00:00,10,04,2011,21,36131
10.05.2011-00:00:00,10,05,2011,00,37032
10.05.2011-03:00:00,10,05,2011,03,37978
10.05.2011-06:00:00,10,05,2011,06,38910
10.05.2011-09:00:00,10,05,2011,09,39622
10.05.2011-12:00:00,10,05,2011,12,40290
10.05.2011-15:00:00,10,05,2011,15,41031
10.05.2011-18:00:00,10,05,2011,18,42018
10.05.2011-21:00:00,10,05,2011,21,42954
10.06.2011-00:00:00,10,06,2011,00,44603
10.06.2011-03:00:00,10,06,2011,03,46355
10.06.2011-06:00:00,10,06,2011,06,48046
10.06.2011-09:00:00,10,06,2011,09,49501
10.06.2011-12:00:00,10,06,2011,12,50971
10.06.2011-15:00:00,10,06,2011,15,52468
10.06.2011-18:00:00,10,06,2011,18,54092
10.06.2011-21:00:00,10,06,2011,21,55607
10.07.2011-00:00:00,10,07,2011,00,55665
10.07.2011-03:00:00,10,07,2011,03,55128
10.07.2011-06:00:00,10,07,2011,06,54654
10.07.2011-09:00:00,10,07,2011,09,54060
10.07.2011-12:00:00,10,07,2011,12,53553
10.07.2011-15:00:00,10,07,2011,15,53179
10.07.2011-18:00:00,10,07,2011,18,53061
10.07.2011-21:00:00,10,07,2011,21,52943
10.08.2011-00:00:00,10,08,2011,00,52804
10.08.2011-03:00:00,10,08,2011,03,52581
10.08.2011-06:00:00,10,08,2011,06,52193
10.08.2011-09:00:00,10,08,2011,09,51622
10.08.2011-12:00:00,10,08,2011,12,50869
10.08.2011-15:00:00,10,08,2011,15,50377
10.08.2011-18:00:00,10,08,2011,18,50192
10.08.2011-21:00:00,10,08,2011,21,49990
10.09.2011-00:00:00,10,09,2011,00,49537
10.09.2011-03:00:00,10,09,2011,03,49087
10.09.2011-06:00:00,10,09,2011,06,48627
10.09.2011-09:00:00,10,09,2011,09,47592
10.09.2011-12:00:00,10,09,2011,12,46485
10.09.2011-15:00:00,10,09,2011,15,45942
10.09.2011-18:00:00,10,09,2011,18,45757
10.09.2011-21:00:00,10,09,2011,21,45543
10.10.2011-00:00:00,10,10,2011,00,45214
10.10.2011-03:00:00,10,10,2011,03,44750
10.10.2011-06:00:00,10,10,2011,06,44151
10.10.2011-09:00:00,10,10,2011,09,43274
10.10.2011-12:00:00,10,10,2011,12,42362
10.10.2011-15:00:00,10,10,2011,15,41720
10.10.2011-18:00:00,10,10,2011,18,41476
10.10.2011-21:00:00,10,10,2011,21,41214
10.11.2011-00:00:00,10,11,2011,00,42538
10.11.2011-03:00:00,10,11,2011,03,44266
10.11.2011-06:00:00,10,11,2011,06,45645
10.11.2011-09:00:00,10,11,2011,09,46610
10.11.2011-12:00:00,10,11,2011,12,47522
10.11.2011-15:00:00,10,11,2011,15,48555
10.11.2011-18:00:00,10,11,2011,18,49838
10.11.2011-21:00:00,10,11,2011,21,51251
10.12.2011-00:00:00,10,12,2011,00,53385
10.12.2011-03:00:00,10,12,2011,03,55286
10.12.2011-06:00:00,10,12,2011,06,57043
10.12.2011-09:00:00,10,12,2011,09,60370
10.12.2011-12:00:00,10,12,2011,12,65442
10.12.2011-15:00:00,10,12,2011,15,70934
10.12.2011-18:00:00,10,12,2011,18,75870
10.12.2011-21:00:00,10,12,2011,21,80087
10.13.2011-00:00:00,10,13,2011,00,80805
10.13.2011-03:00:00,10,13,2011,03,80510
10.13.2011-06:00:00,10,13,2011,06,80684
10.13.2011-09:00:00,10,13,2011,09,81299
10.13.2011-12:00:00,10,13,2011,12,82738
10.13.2011-15:00:00,10,13,2011,15,84203
10.13.2011-18:00:00,10,13,2011,18,85652
10.13.2011-21:00:00,10,13,2011,21,86666
10.14.2011-00:00:00,10,14,2011,00,87533
10.14.2011-03:00:00,10,14,2011,03,87896
10.14.2011-06:00:00,10,14,2011,06,88215
10.14.2011-09:00:00,10,14,2011,09,88174
10.14.2011-12:00:00,10,14,2011,12,88089
10.14.2011-15:00:00,10,14,2011,15,88033
10.14.2011-18:00:00,10,14,2011,18,88104
10.14.2011-21:00:00,10,14,2011,21,88214
10.15.2011-00:00:00,10,15,2011,00,88098
10.15.2011-03:00:00,10,15,2011,03,87774
10.15.2011-06:00:00,10,15,2011,06,87209
10.15.2011-09:00:00,10,15,2011,09,86418
10.15.2011-12:00:00,10,15,2011,12,85440
10.15.2011-15:00:00,10,15,2011,15,84714
10.15.2011-18:00:00,10,15,2011,18,84148
10.15.2011-21:00:00,10,15,2011,21,83655
10.16.2011-00:00:00,10,16,2011,00,83106
10.16.2011-03:00:00,10,16,2011,03,82351
10.16.2011-06:00:00,10,16,2011,06,81464
10.16.2011-09:00:00,10,16,2011,09,80033
10.16.2011-12:00:00,10,16,2011,12,78473
10.16.2011-15:00:00,10,16,2011,15,77514
10.16.2011-18:00:00,10,16,2011,18,76918
10.16.2011-21:00:00,10,16,2011,21,76237
10.17.2011-00:00:00,10,17,2011,00,75391
10.17.2011-03:00:00,10,17,2011,03,74506
10.17.2011-06:00:00,10,17,2011,06,73613
10.17.2011-09:00:00,10,17,2011,09,72289
10.17.2011-12:00:00,10,17,2011,12,71078
10.17.2011-15:00:00,10,17,2011,15,70323
10.17.2011-18:00:00,10,17,2011,18,69956
10.17.2011-21:00:00,10,17,2011,21,69432
10.18.2011-00:00:00,10,18,2011,00,68765
10.18.2011-03:00:00,10,18,2011,03,68081
10.18.2011-06:00:00,10,18,2011,06,67248
10.18.2011-09:00:00,10,18,2011,09,65883
10.18.2011-12:00:00,10,18,2011,12,64595
10.18.2011-15:00:00,10,18,2011,15,64035
10.18.2011-18:00:00,10,18,2011,18,63756
10.18.2011-21:00:00,10,18,2011,21,63376
10.19.2011-00:00:00,10,19,2011,00,63019
10.19.2011-03:00:00,10,19,2011,03,62688
10.19.2011-06:00:00,10,19,2011,06,62242
10.19.2011-09:00:00,10,19,2011,09,61659
10.19.2011-12:00:00,10,19,2011,12,61007
10.19.2011-15:00:00,10,19,2011,15,60421
10.19.2011-18:00:00,10,19,2011,18,60052
10.19.2011-21:00:00,10,19,2011,21,59699
10.20.2011-00:00:00,10,20,2011,00,59064
10.20.2011-03:00:00,10,20,2011,03,58336
10.20.2011-06:00:00,10,20,2011,06,57577
10.20.2011-09:00:00,10,20,2011,09,56376
10.20.2011-12:00:00,10,20,2011,12,55205
10.20.2011-15:00:00,10,20,2011,15,54649
10.20.2011-18:00:00,10,20,2011,18,54432
10.20.2011-21:00:00,10,20,2011,21,54294
10.21.2011-00:00:00,10,21,2011,00,53950
10.21.2011-03:00:00,10,21,2011,03,53558
10.21.2011-06:00:00,10,21,2011,06,52847
10.21.2011-09:00:00,10,21,2011,09,51840
10.21.2011-12:00:00,10,21,2011,12,50856
10.21.2011-15:00:00,10,21,2011,15,50312
10.21.2011-18:00:00,10,21,2011,18,50086
10.21.2011-21:00:00,10,21,2011,21,49964
10.22.2011-00:00:00,10,22,2011,00,50007
10.22.2011-03:00:00,10,22,2011,03,50104
10.22.2011-06:00:00,10,22,2011,06,49958
10.22.2011-09:00:00,10,22,2011,09,49603
10.22.2011-12:00:00,10,22,2011,12,49267
10.22.2011-15:00:00,10,22,2011,15,49055
10.22.2011-18:00:00,10,22,2011,18,48740
10.22.2011-21:00:00,10,22,2011,21,48554
10.23.2011-00:00:00,10,23,2011,00,49364
10.23.2011-03:00:00,10,23,2011,03,50366
10.23.2011-06:00:00,10,23,2011,06,51131
10.23.2011-09:00:00,10,23,2011,09,51573
10.23.2011-12:00:00,10,23,2011,12,52101
10.23.2011-15:00:00,10,23,2011,15,52726
10.23.2011-18:00:00,10,23,2011,18,53389
10.23.2011-21:00:00,10,23,2011,21,53844
10.24.2011-00:00:00,10,24,2011,00,52585
10.24.2011-03:00:00,10,24,2011,03,51139
10.24.2011-06:00:00,10,24,2011,06,50213
10.24.2011-09:00:00,10,24,2011,09,49686
10.24.2011-12:00:00,10,24,2011,12,49240
10.24.2011-15:00:00,10,24,2011,15,49095
10.24.2011-18:00:00,10,24,2011,18,49357
10.24.2011-21:00:00,10,24,2011,21,49585
10.25.2011-00:00:00,10,25,2011,00,49623
10.25.2011-03:00:00,10,25,2011,03,49608
10.25.2011-06:00:00,10,25,2011,06,49582
10.25.2011-09:00:00,10,25,2011,09,49176
10.25.2011-12:00:00,10,25,2011,12,48720
10.25.2011-15:00:00,10,25,2011,15,48750
10.25.2011-18:00:00,10,25,2011,18,48809
10.25.2011-21:00:00,10,25,2011,21,48693
10.26.2011-00:00:00,10,26,2011,00,48605
10.26.2011-03:00:00,10,26,2011,03,48394
10.26.2011-06:00:00,10,26,2011,06,48205
10.26.2011-09:00:00,10,26,2011,09,47613
10.26.2011-12:00:00,10,26,2011,12,46948
10.26.2011-15:00:00,10,26,2011,15,46749
10.26.2011-18:00:00,10,26,2011,18,46651
10.26.2011-21:00:00,10,26,2011,21,46515
10.27.2011-00:00:00,10,27,2011,00,46463
10.27.2011-03:00:00,10,27,2011,03,46141
10.27.2011-06:00:00,10,27,2011,06,45754
10.27.2011-09:00:00,10,27,2011,09,45113
10.27.2011-12:00:00,10,27,2011,12,44491
10.27.2011-15:00:00,10,27,2011,15,44112
10.27.2011-18:00:00,10,27,2011,18,43942
10.27.2011-21:00:00,10,27,2011,21,43623
10.28.2011-00:00:00,10,28,2011,00,43310
10.28.2011-03:00:00,10,28,2011,03,42908
10.28.2011-06:00:00,10,28,2011,06,42568
10.28.2011-09:00:00,10,28,2011,09,41825
10.28.2011-12:00:00,10,28,2011,12,41054
10.28.2011-15:00:00,10,28,2011,15,40619
10.28.2011-18:00:00,10,28,2011,18,40466
10.28.2011-21:00:00,10,28,2011,21,40276
10.29.2011-00:00:00,10,29,2011,00,40152
10.29.2011-03:00:00,10,29,2011,03,39902
10.29.2011-06:00:00,10,29,2011,06,39478
10.29.2011-09:00:00,10,29,2011,09,40852
10.29.2011-12:00:00,10,29,2011,12,43604
10.29.2011-15:00:00,10,29,2011,15,45826
10.29.2011-18:00:00,10,29,2011,18,46215
10.29.2011-21:00:00,10,29,2011,21,45433
10.30.2011-00:00:00,10,30,2011,00,43824
10.30.2011-03:00:00,10,30,2011,03,42488
10.30.2011-06:00:00,10,30,2011,06,41766
10.30.2011-09:00:00,10,30,2011,09,41368
10.30.2011-12:00:00,10,30,2011,12,41248
10.30.2011-15:00:00,10,30,2011,15,41819
10.30.2011-18:00:00,10,30,2011,18,41997
