TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3.4406
10.01.2011-03:00:00,10,01,2011,03,3.4426
10.01.2011-06:00:00,10,01,2011,06,3.4485
10.01.2011-09:00:00,10,01,2011,09,3.4531
10.01.2011-12:00:00,10,01,2011,12,3.4604
10.01.2011-15:00:00,10,01,2011,15,3.4693
10.01.2011-18:00:00,10,01,2011,18,3.4798
10.01.2011-21:00:00,10,01,2011,21,3.4932
10.02.2011-00:00:00,10,02,2011,00,3.5457
10.02.2011-03:00:00,10,02,2011,03,3.6422
10.02.2011-06:00:00,10,02,2011,06,3.6913
10.02.2011-09:00:00,10,02,2011,09,3.6679
10.02.2011-12:00:00,10,02,2011,12,3.6636
10.02.2011-15:00:00,10,02,2011,15,3.6844
10.02.2011-18:00:00,10,02,2011,18,3.7099
10.02.2011-21:00:00,10,02,2011,21,3.7646
10.03.2011-00:00:00,10,03,2011,00,3.9495
10.03.2011-03:00:00,10,03,2011,03,3.988
10.03.2011-06:00:00,10,03,2011,06,4.0283
10.03.2011-09:00:00,10,03,2011,09,4.0089
10.03.2011-12:00:00,10,03,2011,12,4.0192
10.03.2011-15:00:00,10,03,2011,15,4.0499
10.03.2011-18:00:00,10,03,2011,18,4.0861
10.03.2011-21:00:00,10,03,2011,21,4.1491
10.04.2011-00:00:00,10,04,2011,00,4.0492
10.04.2011-03:00:00,10,04,2011,03,4.0838
10.04.2011-06:00:00,10,04,2011,06,4.122
10.04.2011-09:00:00,10,04,2011,09,4.1276
10.04.2011-12:00:00,10,04,2011,12,4.153
10.04.2011-15:00:00,10,04,2011,15,4.1849
10.04.2011-18:00:00,10,04,2011,18,4.2225
10.04.2011-21:00:00,10,04,2011,21,4.2719
10.05.2011-00:00:00,10,05,2011,00,4.4236
10.05.2011-03:00:00,10,05,2011,03,4.4656
10.05.2011-06:00:00,10,05,2011,06,4.5071
10.05.2011-09:00:00,10,05,2011,09,4.4961
10.05.2011-12:00:00,10,05,2011,12,4.5069
10.05.2011-15:00:00,10,05,2011,15,4.5329
10.05.2011-18:00:00,10,05,2011,18,4.5616
10.05.2011-21:00:00,10,05,2011,21,4.6167
10.06.2011-00:00:00,10,06,2011,00,4.9718
10.06.2011-03:00:00,10,06,2011,03,4.9996
10.06.2011-06:00:00,10,06,2011,06,5.0297
10.06.2011-09:00:00,10,06,2011,09,5.0435
10.06.2011-12:00:00,10,06,2011,12,5.0319
10.06.2011-15:00:00,10,06,2011,15,5.0486
10.06.2011-18:00:00,10,06,2011,18,5.0839
10.06.2011-21:00:00,10,06,2011,21,5.1145
10.07.2011-00:00:00,10,07,2011,00,4.5649
10.07.2011-03:00:00,10,07,2011,03,4.5631
10.07.2011-06:00:00,10,07,2011,06,4.5766
10.07.2011-09:00:00,10,07,2011,09,4.5925
10.07.2011-12:00:00,10,07,2011,12,4.6069
10.07.2011-15:00:00,10,07,2011,15,4.6222
10.07.2011-18:00:00,10,07,2011,18,4.6375
10.07.2011-21:00:00,10,07,2011,21,4.652
10.08.2011-00:00:00,10,08,2011,00,4.6678
10.08.2011-03:00:00,10,08,2011,03,4.6848
10.08.2011-06:00:00,10,08,2011,06,4.7022
10.08.2011-09:00:00,10,08,2011,09,4.7189
10.08.2011-12:00:00,10,08,2011,12,4.7369
10.08.2011-15:00:00,10,08,2011,15,4.7542
10.08.2011-18:00:00,10,08,2011,18,4.7709
10.08.2011-21:00:00,10,08,2011,21,4.789
10.09.2011-00:00:00,10,09,2011,00,4.8079
10.09.2011-03:00:00,10,09,2011,03,4.8249
10.09.2011-06:00:00,10,09,2011,06,4.8438
10.09.2011-09:00:00,10,09,2011,09,4.863
10.09.2011-12:00:00,10,09,2011,12,4.8822
10.09.2011-15:00:00,10,09,2011,15,4.9065
10.09.2011-18:00:00,10,09,2011,18,4.9289
10.09.2011-21:00:00,10,09,2011,21,4.9525
10.10.2011-00:00:00,10,10,2011,00,4.9796
10.10.2011-03:00:00,10,10,2011,03,5.0064
10.10.2011-06:00:00,10,10,2011,06,5.0345
10.10.2011-09:00:00,10,10,2011,09,5.0657
10.10.2011-12:00:00,10,10,2011,12,5.0969
10.10.2011-15:00:00,10,10,2011,15,5.1298
10.10.2011-18:00:00,10,10,2011,18,5.1642
10.10.2011-21:00:00,10,10,2011,21,5.2011
10.11.2011-00:00:00,10,11,2011,00,6.0101
10.11.2011-03:00:00,10,11,2011,03,6.1375
10.11.2011-06:00:00,10,11,2011,06,6.1902
10.11.2011-09:00:00,10,11,2011,09,6.2227
10.11.2011-12:00:00,10,11,2011,12,6.2863
10.11.2011-15:00:00,10,11,2011,15,6.4444
10.11.2011-18:00:00,10,11,2011,18,6.7354
