TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,563.92
10.01.2011-03:00:00,10,01,2011,03,568.49
10.01.2011-06:00:00,10,01,2011,06,573.04
10.01.2011-09:00:00,10,01,2011,09,576.78
10.01.2011-12:00:00,10,01,2011,12,581.47
10.01.2011-15:00:00,10,01,2011,15,587.17
10.01.2011-18:00:00,10,01,2011,18,593.63
10.01.2011-21:00:00,10,01,2011,21,600.57
10.02.2011-00:00:00,10,02,2011,00,608.76
10.02.2011-03:00:00,10,02,2011,03,616.18
10.02.2011-06:00:00,10,02,2011,06,644.15
10.02.2011-09:00:00,10,02,2011,09,677.8
10.02.2011-12:00:00,10,02,2011,12,685.92
10.02.2011-15:00:00,10,02,2011,15,754.96
10.02.2011-18:00:00,10,02,2011,18,773.49
10.02.2011-21:00:00,10,02,2011,21,785.21
10.03.2011-00:00:00,10,03,2011,00,801.66
10.03.2011-03:00:00,10,03,2011,03,805.42
10.03.2011-06:00:00,10,03,2011,06,815.56
10.03.2011-09:00:00,10,03,2011,09,832.3
10.03.2011-12:00:00,10,03,2011,12,831.32
10.03.2011-15:00:00,10,03,2011,15,841.59
10.03.2011-18:00:00,10,03,2011,18,853.74
10.03.2011-21:00:00,10,03,2011,21,866.01
10.04.2011-00:00:00,10,04,2011,00,870.06
10.04.2011-03:00:00,10,04,2011,03,879.16
10.04.2011-06:00:00,10,04,2011,06,889.07
10.04.2011-09:00:00,10,04,2011,09,897.41
10.04.2011-12:00:00,10,04,2011,12,904.81
10.04.2011-15:00:00,10,04,2011,15,914.57
10.04.2011-18:00:00,10,04,2011,18,925.89
10.04.2011-21:00:00,10,04,2011,21,936.77
10.05.2011-00:00:00,10,05,2011,00,951.33
10.05.2011-03:00:00,10,05,2011,03,962.38
10.05.2011-06:00:00,10,05,2011,06,995.37
10.05.2011-09:00:00,10,05,2011,09,1010.7
10.05.2011-12:00:00,10,05,2011,12,1018.2
10.05.2011-15:00:00,10,05,2011,15,1030.7
10.05.2011-18:00:00,10,05,2011,18,1047.4
10.05.2011-21:00:00,10,05,2011,21,1063.2
10.06.2011-00:00:00,10,06,2011,00,1102.9
10.06.2011-03:00:00,10,06,2011,03,1123
