TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2992
10.01.2011-03:00:00,10,01,2011,03,3047.7
10.01.2011-06:00:00,10,01,2011,06,3119.8
10.01.2011-09:00:00,10,01,2011,09,3108.8
10.01.2011-12:00:00,10,01,2011,12,3082
10.01.2011-15:00:00,10,01,2011,15,3166
10.01.2011-18:00:00,10,01,2011,18,3257
10.01.2011-21:00:00,10,01,2011,21,3311.3
10.02.2011-00:00:00,10,02,2011,00,3391.4
10.02.2011-03:00:00,10,02,2011,03,3487.4
10.02.2011-06:00:00,10,02,2011,06,3527.6
10.02.2011-09:00:00,10,02,2011,09,3559.8
10.02.2011-12:00:00,10,02,2011,12,3556.4
10.02.2011-15:00:00,10,02,2011,15,3675
10.02.2011-18:00:00,10,02,2011,18,3740
10.02.2011-21:00:00,10,02,2011,21,3791.1
10.03.2011-00:00:00,10,03,2011,00,3879.7
10.03.2011-03:00:00,10,03,2011,03,3908
10.03.2011-06:00:00,10,03,2011,06,3955.2
10.03.2011-09:00:00,10,03,2011,09,3991.3
10.03.2011-12:00:00,10,03,2011,12,3980.6
10.03.2011-15:00:00,10,03,2011,15,4029.4
10.03.2011-18:00:00,10,03,2011,18,4120
10.03.2011-21:00:00,10,03,2011,21,4187.8
10.04.2011-00:00:00,10,04,2011,00,4201.7
10.04.2011-03:00:00,10,04,2011,03,4186.2
10.04.2011-06:00:00,10,04,2011,06,4249.9
10.04.2011-09:00:00,10,04,2011,09,4280.1
10.04.2011-12:00:00,10,04,2011,12,4300
10.04.2011-15:00:00,10,04,2011,15,4330.6
10.04.2011-18:00:00,10,04,2011,18,4453.1
10.04.2011-21:00:00,10,04,2011,21,4527.1
10.05.2011-00:00:00,10,05,2011,00,4636.7
10.05.2011-03:00:00,10,05,2011,03,4674.3
10.05.2011-06:00:00,10,05,2011,06,4759.2
10.05.2011-09:00:00,10,05,2011,09,4742.7
10.05.2011-12:00:00,10,05,2011,12,4788.6
10.05.2011-15:00:00,10,05,2011,15,4869.7
10.05.2011-18:00:00,10,05,2011,18,4978.5
10.05.2011-21:00:00,10,05,2011,21,5046.7
10.06.2011-00:00:00,10,06,2011,00,5313.2
10.06.2011-03:00:00,10,06,2011,03,5415.5
10.06.2011-06:00:00,10,06,2011,06,5564.9
10.06.2011-09:00:00,10,06,2011,09,5702.4
10.06.2011-12:00:00,10,06,2011,12,5841.9
10.06.2011-15:00:00,10,06,2011,15,5964.2
10.06.2011-18:00:00,10,06,2011,18,6134
10.06.2011-21:00:00,10,06,2011,21,6302.3
10.07.2011-00:00:00,10,07,2011,00,6134.6
10.07.2011-03:00:00,10,07,2011,03,6214
10.07.2011-06:00:00,10,07,2011,06,6265.4
10.07.2011-09:00:00,10,07,2011,09,6213.2
10.07.2011-12:00:00,10,07,2011,12,6312.2
10.07.2011-15:00:00,10,07,2011,15,6276.4
10.07.2011-18:00:00,10,07,2011,18,6395.5
10.07.2011-21:00:00,10,07,2011,21,6438
10.08.2011-00:00:00,10,08,2011,00,6471.4
10.08.2011-03:00:00,10,08,2011,03,6537.8
10.08.2011-06:00:00,10,08,2011,06,6449.6
10.08.2011-09:00:00,10,08,2011,09,6407.7
10.08.2011-12:00:00,10,08,2011,12,6374.4
10.08.2011-15:00:00,10,08,2011,15,6385
10.08.2011-18:00:00,10,08,2011,18,6455.8
10.08.2011-21:00:00,10,08,2011,21,6524.4
10.09.2011-00:00:00,10,09,2011,00,6536.1
