TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25775
10.01.2011-03:00:00,10,01,2011,03,26091
10.01.2011-06:00:00,10,01,2011,06,26469
10.01.2011-09:00:00,10,01,2011,09,26870
10.01.2011-12:00:00,10,01,2011,12,27257
10.01.2011-15:00:00,10,01,2011,15,27599
10.01.2011-18:00:00,10,01,2011,18,27890
10.01.2011-21:00:00,10,01,2011,21,28156
10.02.2011-00:00:00,10,02,2011,00,28434
10.02.2011-03:00:00,10,02,2011,03,28752
10.02.2011-06:00:00,10,02,2011,06,29129
10.02.2011-09:00:00,10,02,2011,09,29560
10.02.2011-12:00:00,10,02,2011,12,30007
10.02.2011-15:00:00,10,02,2011,15,30444
10.02.2011-18:00:00,10,02,2011,18,30839
10.02.2011-21:00:00,10,02,2011,21,31182
10.03.2011-00:00:00,10,03,2011,00,31512
10.03.2011-03:00:00,10,03,2011,03,31858
10.03.2011-06:00:00,10,03,2011,06,32240
10.03.2011-09:00:00,10,03,2011,09,32653
10.03.2011-12:00:00,10,03,2011,12,33067
10.03.2011-15:00:00,10,03,2011,15,33463
10.03.2011-18:00:00,10,03,2011,18,33842
10.03.2011-21:00:00,10,03,2011,21,34221
10.04.2011-00:00:00,10,04,2011,00,34613
10.04.2011-03:00:00,10,04,2011,03,35020
10.04.2011-06:00:00,10,04,2011,06,35421
10.04.2011-09:00:00,10,04,2011,09,35797
10.04.2011-12:00:00,10,04,2011,12,36143
10.04.2011-15:00:00,10,04,2011,15,36468
10.04.2011-18:00:00,10,04,2011,18,36793
10.04.2011-21:00:00,10,04,2011,21,37146
10.05.2011-00:00:00,10,05,2011,00,37560
10.05.2011-03:00:00,10,05,2011,03,38067
10.05.2011-06:00:00,10,05,2011,06,38690
10.05.2011-09:00:00,10,05,2011,09,39417
10.05.2011-12:00:00,10,05,2011,12,40207
10.05.2011-15:00:00,10,05,2011,15,41018
10.05.2011-18:00:00,10,05,2011,18,41831
10.05.2011-21:00:00,10,05,2011,21,42651
10.06.2011-00:00:00,10,06,2011,00,43538
10.06.2011-03:00:00,10,06,2011,03,44522
10.06.2011-06:00:00,10,06,2011,06,45654
10.06.2011-09:00:00,10,06,2011,09,46959
10.06.2011-12:00:00,10,06,2011,12,48411
10.06.2011-15:00:00,10,06,2011,15,49953
10.06.2011-18:00:00,10,06,2011,18,51546
10.06.2011-21:00:00,10,06,2011,21,53166
10.07.2011-00:00:00,10,07,2011,00,54725
10.07.2011-03:00:00,10,07,2011,03,56155
10.07.2011-06:00:00,10,07,2011,06,57315
10.07.2011-09:00:00,10,07,2011,09,58091
10.07.2011-12:00:00,10,07,2011,12,58472
10.07.2011-15:00:00,10,07,2011,15,58543
10.07.2011-18:00:00,10,07,2011,18,58418
10.07.2011-21:00:00,10,07,2011,21,58198
10.08.2011-00:00:00,10,08,2011,00,57958
10.08.2011-03:00:00,10,08,2011,03,57740
10.08.2011-06:00:00,10,08,2011,06,57543
10.08.2011-09:00:00,10,08,2011,09,57333
10.08.2011-12:00:00,10,08,2011,12,57071
10.08.2011-15:00:00,10,08,2011,15,56739
10.08.2011-18:00:00,10,08,2011,18,56339
10.08.2011-21:00:00,10,08,2011,21,55903
10.09.2011-00:00:00,10,09,2011,00,55478
10.09.2011-03:00:00,10,09,2011,03,55084
10.09.2011-06:00:00,10,09,2011,06,54705
10.09.2011-09:00:00,10,09,2011,09,54296
10.09.2011-12:00:00,10,09,2011,12,53808
10.09.2011-15:00:00,10,09,2011,15,53220
10.09.2011-18:00:00,10,09,2011,18,52557
10.09.2011-21:00:00,10,09,2011,21,51886
10.10.2011-00:00:00,10,10,2011,00,51277
10.10.2011-03:00:00,10,10,2011,03,50754
10.10.2011-06:00:00,10,10,2011,06,50294
10.10.2011-09:00:00,10,10,2011,09,49837
10.10.2011-12:00:00,10,10,2011,12,49324
10.10.2011-15:00:00,10,10,2011,15,48733
10.10.2011-18:00:00,10,10,2011,18,48083
10.10.2011-21:00:00,10,10,2011,21,47423
10.11.2011-00:00:00,10,11,2011,00,46910
10.11.2011-03:00:00,10,11,2011,03,46631
10.11.2011-06:00:00,10,11,2011,06,46696
10.11.2011-09:00:00,10,11,2011,09,47157
10.11.2011-12:00:00,10,11,2011,12,47936
10.11.2011-15:00:00,10,11,2011,15,48907
10.11.2011-18:00:00,10,11,2011,18,49974
10.11.2011-21:00:00,10,11,2011,21,51098
10.12.2011-00:00:00,10,12,2011,00,52301
10.12.2011-03:00:00,10,12,2011,03,53610
10.12.2011-06:00:00,10,12,2011,06,55071
10.12.2011-09:00:00,10,12,2011,09,56797
10.12.2011-12:00:00,10,12,2011,12,58900
10.12.2011-15:00:00,10,12,2011,15,61490
10.12.2011-18:00:00,10,12,2011,18,64697
10.12.2011-21:00:00,10,12,2011,21,68522
10.13.2011-00:00:00,10,13,2011,00,72687
10.13.2011-03:00:00,10,13,2011,03,76801
10.13.2011-06:00:00,10,13,2011,06,80379
10.13.2011-09:00:00,10,13,2011,09,83151
10.13.2011-12:00:00,10,13,2011,12,85194
10.13.2011-15:00:00,10,13,2011,15,86718
10.13.2011-18:00:00,10,13,2011,18,88013
10.13.2011-21:00:00,10,13,2011,21,89269
10.14.2011-00:00:00,10,14,2011,00,90541
10.14.2011-03:00:00,10,14,2011,03,91777
10.14.2011-06:00:00,10,14,2011,06,92900
10.14.2011-09:00:00,10,14,2011,09,93895
10.14.2011-12:00:00,10,14,2011,12,94711
10.14.2011-15:00:00,10,14,2011,15,95282
