TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,57.872
10.01.2011-03:00:00,10,01,2011,03,61.359
10.01.2011-06:00:00,10,01,2011,06,64.9
10.01.2011-09:00:00,10,01,2011,09,68.508
10.01.2011-12:00:00,10,01,2011,12,72.181
10.01.2011-15:00:00,10,01,2011,15,75.949
10.01.2011-18:00:00,10,01,2011,18,79.793
10.01.2011-21:00:00,10,01,2011,21,83.711
10.02.2011-00:00:00,10,02,2011,00,87.832
10.02.2011-03:00:00,10,02,2011,03,91.946
10.02.2011-06:00:00,10,02,2011,06,96.135
10.02.2011-09:00:00,10,02,2011,09,100.42
10.02.2011-12:00:00,10,02,2011,12,104.77
10.02.2011-15:00:00,10,02,2011,15,109.21
10.02.2011-18:00:00,10,02,2011,18,113.74
10.02.2011-21:00:00,10,02,2011,21,118.36
10.03.2011-00:00:00,10,03,2011,00,123.23
10.03.2011-03:00:00,10,03,2011,03,127.95
10.03.2011-06:00:00,10,03,2011,06,132.7
10.03.2011-09:00:00,10,03,2011,09,137.65
10.03.2011-12:00:00,10,03,2011,12,142.61
10.03.2011-15:00:00,10,03,2011,15,147.53
10.03.2011-18:00:00,10,03,2011,18,152.37
10.03.2011-21:00:00,10,03,2011,21,157.16
10.04.2011-00:00:00,10,04,2011,00,161.77
10.04.2011-03:00:00,10,04,2011,03,166.4
10.04.2011-06:00:00,10,04,2011,06,170.95
10.04.2011-09:00:00,10,04,2011,09,175.29
10.04.2011-12:00:00,10,04,2011,12,179.48
10.04.2011-15:00:00,10,04,2011,15,183.54
10.04.2011-18:00:00,10,04,2011,18,187.38
10.04.2011-21:00:00,10,04,2011,21,191.07
10.05.2011-00:00:00,10,05,2011,00,194.51
10.05.2011-03:00:00,10,05,2011,03,197.88
10.05.2011-06:00:00,10,05,2011,06,200.95
10.05.2011-09:00:00,10,05,2011,09,203.81
10.05.2011-12:00:00,10,05,2011,12,206.6
10.05.2011-15:00:00,10,05,2011,15,209.13
