TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,15.97
10.01.2011-03:00:00,10,01,2011,03,15.979
10.01.2011-06:00:00,10,01,2011,06,15.974
10.01.2011-09:00:00,10,01,2011,09,15.967
10.01.2011-12:00:00,10,01,2011,12,15.962
10.01.2011-15:00:00,10,01,2011,15,15.969
10.01.2011-18:00:00,10,01,2011,18,15.972
10.01.2011-21:00:00,10,01,2011,21,15.972
10.02.2011-00:00:00,10,02,2011,00,16.059
10.02.2011-03:00:00,10,02,2011,03,16.06
10.02.2011-06:00:00,10,02,2011,06,16.059
10.02.2011-09:00:00,10,02,2011,09,16.065
10.02.2011-12:00:00,10,02,2011,12,16.058
10.02.2011-15:00:00,10,02,2011,15,16.057
10.02.2011-18:00:00,10,02,2011,18,16.054
10.02.2011-21:00:00,10,02,2011,21,16.052
10.03.2011-00:00:00,10,03,2011,00,16.202
10.03.2011-03:00:00,10,03,2011,03,16.257
10.03.2011-06:00:00,10,03,2011,06,16.29
10.03.2011-09:00:00,10,03,2011,09,16.204
10.03.2011-12:00:00,10,03,2011,12,16.186
10.03.2011-15:00:00,10,03,2011,15,16.179
10.03.2011-18:00:00,10,03,2011,18,16.176
10.03.2011-21:00:00,10,03,2011,21,16.187
10.04.2011-00:00:00,10,04,2011,00,16.09
10.04.2011-03:00:00,10,04,2011,03,16.079
10.04.2011-06:00:00,10,04,2011,06,16.076
10.04.2011-09:00:00,10,04,2011,09,16.065
10.04.2011-12:00:00,10,04,2011,12,16.06
10.04.2011-15:00:00,10,04,2011,15,16.056
10.04.2011-18:00:00,10,04,2011,18,16.053
10.04.2011-21:00:00,10,04,2011,21,16.05
10.05.2011-00:00:00,10,05,2011,00,16.022
10.05.2011-03:00:00,10,05,2011,03,16.019
10.05.2011-06:00:00,10,05,2011,06,16.018
10.05.2011-09:00:00,10,05,2011,09,16.012
10.05.2011-12:00:00,10,05,2011,12,16.01
10.05.2011-15:00:00,10,05,2011,15,16.009
10.05.2011-18:00:00,10,05,2011,18,16.006
10.05.2011-21:00:00,10,05,2011,21,16.002
10.06.2011-00:00:00,10,06,2011,00,17.017
10.06.2011-03:00:00,10,06,2011,03,17.12
10.06.2011-06:00:00,10,06,2011,06,17.14
10.06.2011-09:00:00,10,06,2011,09,17.131
10.06.2011-12:00:00,10,06,2011,12,17.07
10.06.2011-15:00:00,10,06,2011,15,17.065
10.06.2011-18:00:00,10,06,2011,18,17.095
10.06.2011-21:00:00,10,06,2011,21,17.112
10.07.2011-00:00:00,10,07,2011,00,15.87
10.07.2011-03:00:00,10,07,2011,03,15.799
10.07.2011-06:00:00,10,07,2011,06,15.806
10.07.2011-09:00:00,10,07,2011,09,15.818
10.07.2011-12:00:00,10,07,2011,12,15.828
10.07.2011-15:00:00,10,07,2011,15,15.84
10.07.2011-18:00:00,10,07,2011,18,15.853
10.07.2011-21:00:00,10,07,2011,21,15.867
10.08.2011-00:00:00,10,08,2011,00,15.881
10.08.2011-03:00:00,10,08,2011,03,15.894
10.08.2011-06:00:00,10,08,2011,06,15.907
10.08.2011-09:00:00,10,08,2011,09,15.921
10.08.2011-12:00:00,10,08,2011,12,15.936
10.08.2011-15:00:00,10,08,2011,15,15.949
10.08.2011-18:00:00,10,08,2011,18,15.962
10.08.2011-21:00:00,10,08,2011,21,15.976
10.09.2011-00:00:00,10,09,2011,00,15.99
10.09.2011-03:00:00,10,09,2011,03,16.007
10.09.2011-06:00:00,10,09,2011,06,16.026
10.09.2011-09:00:00,10,09,2011,09,16.048
10.09.2011-12:00:00,10,09,2011,12,16.072
10.09.2011-15:00:00,10,09,2011,15,16.101
10.09.2011-18:00:00,10,09,2011,18,16.133
10.09.2011-21:00:00,10,09,2011,21,16.17
10.10.2011-00:00:00,10,10,2011,00,16.231
10.10.2011-03:00:00,10,10,2011,03,16.28
10.10.2011-06:00:00,10,10,2011,06,16.333
10.10.2011-09:00:00,10,10,2011,09,16.39
10.10.2011-12:00:00,10,10,2011,12,16.456
10.10.2011-15:00:00,10,10,2011,15,16.532
10.10.2011-18:00:00,10,10,2011,18,16.608
10.10.2011-21:00:00,10,10,2011,21,16.689
10.11.2011-00:00:00,10,11,2011,00,18.567
10.11.2011-03:00:00,10,11,2011,03,18.848
10.11.2011-06:00:00,10,11,2011,06,18.981
10.11.2011-09:00:00,10,11,2011,09,19.045
10.11.2011-12:00:00,10,11,2011,12,19.105
10.11.2011-15:00:00,10,11,2011,15,19.22
10.11.2011-18:00:00,10,11,2011,18,19.353
10.11.2011-21:00:00,10,11,2011,21,19.566
10.12.2011-00:00:00,10,12,2011,00,19.363
10.12.2011-03:00:00,10,12,2011,03,19.373
10.12.2011-06:00:00,10,12,2011,06,19.563
10.12.2011-09:00:00,10,12,2011,09,19.644
10.12.2011-12:00:00,10,12,2011,12,19.737
10.12.2011-15:00:00,10,12,2011,15,19.952
10.12.2011-18:00:00,10,12,2011,18,20.188
10.12.2011-21:00:00,10,12,2011,21,20.515
10.13.2011-00:00:00,10,13,2011,00,19.264
10.13.2011-03:00:00,10,13,2011,03,19.405
10.13.2011-06:00:00,10,13,2011,06,19.633
10.13.2011-09:00:00,10,13,2011,09,19.866
10.13.2011-12:00:00,10,13,2011,12,20.103
10.13.2011-15:00:00,10,13,2011,15,20.344
10.13.2011-18:00:00,10,13,2011,18,20.586
10.13.2011-21:00:00,10,13,2011,21,20.834
10.14.2011-00:00:00,10,14,2011,00,21.093
10.14.2011-03:00:00,10,14,2011,03,21.354
10.14.2011-06:00:00,10,14,2011,06,21.627
10.14.2011-09:00:00,10,14,2011,09,21.91
10.14.2011-12:00:00,10,14,2011,12,22.203
10.14.2011-15:00:00,10,14,2011,15,22.508
10.14.2011-18:00:00,10,14,2011,18,22.823
10.14.2011-21:00:00,10,14,2011,21,23.153
10.15.2011-00:00:00,10,15,2011,00,23.525
10.15.2011-03:00:00,10,15,2011,03,23.88
10.15.2011-06:00:00,10,15,2011,06,24.256
10.15.2011-09:00:00,10,15,2011,09,24.652
10.15.2011-12:00:00,10,15,2011,12,25.077
10.15.2011-15:00:00,10,15,2011,15,25.516
10.15.2011-18:00:00,10,15,2011,18,25.976
10.15.2011-21:00:00,10,15,2011,21,26.452
10.16.2011-00:00:00,10,16,2011,00,26.905
10.16.2011-03:00:00,10,16,2011,03,27.428
10.16.2011-06:00:00,10,16,2011,06,27.979
10.16.2011-09:00:00,10,16,2011,09,28.552
10.16.2011-12:00:00,10,16,2011,12,29.148
10.16.2011-15:00:00,10,16,2011,15,29.762
10.16.2011-18:00:00,10,16,2011,18,30.399
10.16.2011-21:00:00,10,16,2011,21,31.142
10.17.2011-00:00:00,10,17,2011,00,32.065
10.17.2011-03:00:00,10,17,2011,03,33.03
10.17.2011-06:00:00,10,17,2011,06,34.026
10.17.2011-09:00:00,10,17,2011,09,35.046
10.17.2011-12:00:00,10,17,2011,12,36.089
10.17.2011-15:00:00,10,17,2011,15,37.149
10.17.2011-18:00:00,10,17,2011,18,38.133
10.17.2011-21:00:00,10,17,2011,21,38.435
10.18.2011-00:00:00,10,18,2011,00,38.689
10.18.2011-03:00:00,10,18,2011,03,38.949
10.18.2011-06:00:00,10,18,2011,06,39.267
10.18.2011-09:00:00,10,18,2011,09,40.246
10.18.2011-12:00:00,10,18,2011,12,41.211
10.18.2011-15:00:00,10,18,2011,15,42.231
10.18.2011-18:00:00,10,18,2011,18,43.263
10.18.2011-21:00:00,10,18,2011,21,44.272
10.19.2011-00:00:00,10,19,2011,00,45.263
10.19.2011-03:00:00,10,19,2011,03,46.195
10.19.2011-06:00:00,10,19,2011,06,47.096
10.19.2011-09:00:00,10,19,2011,09,47.954
10.19.2011-12:00:00,10,19,2011,12,48.66
10.19.2011-15:00:00,10,19,2011,15,49.401
10.19.2011-18:00:00,10,19,2011,18,50.12
10.19.2011-21:00:00,10,19,2011,21,50.79
10.20.2011-00:00:00,10,20,2011,00,51.377
10.20.2011-03:00:00,10,20,2011,03,51.942
10.20.2011-06:00:00,10,20,2011,06,52.456
10.20.2011-09:00:00,10,20,2011,09,52.844
10.20.2011-12:00:00,10,20,2011,12,53.109
10.20.2011-15:00:00,10,20,2011,15,53.432
