TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.111
10.01.2011-03:00:00,10,01,2011,03,11.168
10.01.2011-06:00:00,10,01,2011,06,11.22
10.01.2011-09:00:00,10,01,2011,09,11.275
10.01.2011-12:00:00,10,01,2011,12,11.329
10.01.2011-15:00:00,10,01,2011,15,11.383
10.01.2011-18:00:00,10,01,2011,18,11.443
10.01.2011-21:00:00,10,01,2011,21,11.496
10.02.2011-00:00:00,10,02,2011,00,11.617
10.02.2011-03:00:00,10,02,2011,03,11.688
10.02.2011-06:00:00,10,02,2011,06,11.748
10.02.2011-09:00:00,10,02,2011,09,11.791
10.02.2011-12:00:00,10,02,2011,12,11.844
10.02.2011-15:00:00,10,02,2011,15,11.898
10.02.2011-18:00:00,10,02,2011,18,11.952
10.02.2011-21:00:00,10,02,2011,21,12.013
10.03.2011-00:00:00,10,03,2011,00,12.202
10.03.2011-03:00:00,10,03,2011,03,12.293
10.03.2011-06:00:00,10,03,2011,06,12.361
10.03.2011-09:00:00,10,03,2011,09,12.365
10.03.2011-12:00:00,10,03,2011,12,12.402
10.03.2011-15:00:00,10,03,2011,15,12.455
10.03.2011-18:00:00,10,03,2011,18,12.51
10.03.2011-21:00:00,10,03,2011,21,12.592
10.04.2011-00:00:00,10,04,2011,00,12.531
10.04.2011-03:00:00,10,04,2011,03,12.58
10.04.2011-06:00:00,10,04,2011,06,12.643
10.04.2011-09:00:00,10,04,2011,09,12.693
10.04.2011-12:00:00,10,04,2011,12,12.748
10.04.2011-15:00:00,10,04,2011,15,12.803
10.04.2011-18:00:00,10,04,2011,18,12.863
10.04.2011-21:00:00,10,04,2011,21,12.929
10.05.2011-00:00:00,10,05,2011,00,13.002
10.05.2011-03:00:00,10,05,2011,03,13.077
10.05.2011-06:00:00,10,05,2011,06,13.151
10.05.2011-09:00:00,10,05,2011,09,13.183
10.05.2011-12:00:00,10,05,2011,12,13.237
10.05.2011-15:00:00,10,05,2011,15,13.3
10.05.2011-18:00:00,10,05,2011,18,13.365
10.05.2011-21:00:00,10,05,2011,21,13.435
10.06.2011-00:00:00,10,06,2011,00,14.096
10.06.2011-03:00:00,10,06,2011,03,14.187
10.06.2011-06:00:00,10,06,2011,06,14.262
10.06.2011-09:00:00,10,06,2011,09,14.33
10.06.2011-12:00:00,10,06,2011,12,14.379
10.06.2011-15:00:00,10,06,2011,15,14.461
10.06.2011-18:00:00,10,06,2011,18,14.562
10.06.2011-21:00:00,10,06,2011,21,14.664
10.07.2011-00:00:00,10,07,2011,00,14.017
10.07.2011-03:00:00,10,07,2011,03,14.085
10.07.2011-06:00:00,10,07,2011,06,14.193
10.07.2011-09:00:00,10,07,2011,09,14.303
10.07.2011-12:00:00,10,07,2011,12,14.417
10.07.2011-15:00:00,10,07,2011,15,14.53
10.07.2011-18:00:00,10,07,2011,18,14.645
10.07.2011-21:00:00,10,07,2011,21,14.753
10.08.2011-00:00:00,10,08,2011,00,14.859
10.08.2011-03:00:00,10,08,2011,03,14.963
10.08.2011-06:00:00,10,08,2011,06,15.061
10.08.2011-09:00:00,10,08,2011,09,15.157
10.08.2011-12:00:00,10,08,2011,12,15.249
10.08.2011-15:00:00,10,08,2011,15,15.337
10.08.2011-18:00:00,10,08,2011,18,15.423
10.08.2011-21:00:00,10,08,2011,21,15.503
10.09.2011-00:00:00,10,09,2011,00,15.583
10.09.2011-03:00:00,10,09,2011,03,15.66
10.09.2011-06:00:00,10,09,2011,06,15.734
10.09.2011-09:00:00,10,09,2011,09,15.806
10.09.2011-12:00:00,10,09,2011,12,15.876
10.09.2011-15:00:00,10,09,2011,15,15.944
10.09.2011-18:00:00,10,09,2011,18,16.016
10.09.2011-21:00:00,10,09,2011,21,16.084
10.10.2011-00:00:00,10,10,2011,00,16.155
10.10.2011-03:00:00,10,10,2011,03,16.22
10.10.2011-06:00:00,10,10,2011,06,16.284
10.10.2011-09:00:00,10,10,2011,09,16.348
10.10.2011-12:00:00,10,10,2011,12,16.412
10.10.2011-15:00:00,10,10,2011,15,16.479
10.10.2011-18:00:00,10,10,2011,18,16.547
10.10.2011-21:00:00,10,10,2011,21,16.612
10.11.2011-00:00:00,10,11,2011,00,17.745
10.11.2011-03:00:00,10,11,2011,03,17.908
10.11.2011-06:00:00,10,11,2011,06,17.988
10.11.2011-09:00:00,10,11,2011,09,18.039
10.11.2011-12:00:00,10,11,2011,12,18.091
10.11.2011-15:00:00,10,11,2011,15,18.179
10.11.2011-18:00:00,10,11,2011,18,18.284
10.11.2011-21:00:00,10,11,2011,21,18.431
10.12.2011-00:00:00,10,12,2011,00,18.754
10.12.2011-03:00:00,10,12,2011,03,18.745
10.12.2011-06:00:00,10,12,2011,06,18.907
