TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17.168
10.01.2011-03:00:00,10,01,2011,03,17.411
10.01.2011-06:00:00,10,01,2011,06,17.401
10.01.2011-09:00:00,10,01,2011,09,17.373
10.01.2011-12:00:00,10,01,2011,12,17.345
10.01.2011-15:00:00,10,01,2011,15,17.325
10.01.2011-18:00:00,10,01,2011,18,17.302
10.01.2011-21:00:00,10,01,2011,21,17.285
10.02.2011-00:00:00,10,02,2011,00,17.552
10.02.2011-03:00:00,10,02,2011,03,17.669
10.02.2011-06:00:00,10,02,2011,06,17.655
10.02.2011-09:00:00,10,02,2011,09,17.629
10.02.2011-12:00:00,10,02,2011,12,17.605
10.02.2011-15:00:00,10,02,2011,15,17.579
10.02.2011-18:00:00,10,02,2011,18,17.554
10.02.2011-21:00:00,10,02,2011,21,17.53
10.03.2011-00:00:00,10,03,2011,00,18.51
10.03.2011-03:00:00,10,03,2011,03,19.106
10.03.2011-06:00:00,10,03,2011,06,19.195
10.03.2011-09:00:00,10,03,2011,09,19.077
10.03.2011-12:00:00,10,03,2011,12,19.037
10.03.2011-15:00:00,10,03,2011,15,19.012
10.03.2011-18:00:00,10,03,2011,18,18.994
10.03.2011-21:00:00,10,03,2011,21,19.016
10.04.2011-00:00:00,10,04,2011,00,18.587
10.04.2011-03:00:00,10,04,2011,03,18.343
10.04.2011-06:00:00,10,04,2011,06,18.326
10.04.2011-09:00:00,10,04,2011,09,18.298
10.04.2011-12:00:00,10,04,2011,12,18.278
10.04.2011-15:00:00,10,04,2011,15,18.263
10.04.2011-18:00:00,10,04,2011,18,18.261
10.04.2011-21:00:00,10,04,2011,21,18.262
10.05.2011-00:00:00,10,05,2011,00,17.888
10.05.2011-03:00:00,10,05,2011,03,17.654
10.05.2011-06:00:00,10,05,2011,06,17.639
10.05.2011-09:00:00,10,05,2011,09,17.616
10.05.2011-12:00:00,10,05,2011,12,17.607
10.05.2011-15:00:00,10,05,2011,15,17.597
10.05.2011-18:00:00,10,05,2011,18,17.586
10.05.2011-21:00:00,10,05,2011,21,17.584
10.06.2011-00:00:00,10,06,2011,00,21.274
10.06.2011-03:00:00,10,06,2011,03,23.203
10.06.2011-06:00:00,10,06,2011,06,23.357
10.06.2011-09:00:00,10,06,2011,09,23.386
10.06.2011-12:00:00,10,06,2011,12,23.341
10.06.2011-15:00:00,10,06,2011,15,23.377
10.06.2011-18:00:00,10,06,2011,18,23.461
10.06.2011-21:00:00,10,06,2011,21,23.524
10.07.2011-00:00:00,10,07,2011,00,18.834
10.07.2011-03:00:00,10,07,2011,03,16.494
10.07.2011-06:00:00,10,07,2011,06,16.373
10.07.2011-09:00:00,10,07,2011,09,16.364
10.07.2011-12:00:00,10,07,2011,12,16.362
10.07.2011-15:00:00,10,07,2011,15,16.358
10.07.2011-18:00:00,10,07,2011,18,16.358
10.07.2011-21:00:00,10,07,2011,21,16.35
10.08.2011-00:00:00,10,08,2011,00,16.35
10.08.2011-03:00:00,10,08,2011,03,16.346
10.08.2011-06:00:00,10,08,2011,06,16.344
10.08.2011-09:00:00,10,08,2011,09,16.345
10.08.2011-12:00:00,10,08,2011,12,16.342
10.08.2011-15:00:00,10,08,2011,15,16.344
10.08.2011-18:00:00,10,08,2011,18,16.345
10.08.2011-21:00:00,10,08,2011,21,16.347
10.09.2011-00:00:00,10,09,2011,00,16.347
10.09.2011-03:00:00,10,09,2011,03,16.347
10.09.2011-06:00:00,10,09,2011,06,16.349
10.09.2011-09:00:00,10,09,2011,09,16.354
10.09.2011-12:00:00,10,09,2011,12,16.358
10.09.2011-15:00:00,10,09,2011,15,16.36
10.09.2011-18:00:00,10,09,2011,18,16.365
10.09.2011-21:00:00,10,09,2011,21,16.371
10.10.2011-00:00:00,10,10,2011,00,16.688
10.10.2011-03:00:00,10,10,2011,03,16.898
10.10.2011-06:00:00,10,10,2011,06,16.913
10.10.2011-09:00:00,10,10,2011,09,16.92
10.10.2011-12:00:00,10,10,2011,12,16.931
10.10.2011-15:00:00,10,10,2011,15,16.95
10.10.2011-18:00:00,10,10,2011,18,16.96
10.10.2011-21:00:00,10,10,2011,21,16.973
10.11.2011-00:00:00,10,11,2011,00,23.214
10.11.2011-03:00:00,10,11,2011,03,26.426
10.11.2011-06:00:00,10,11,2011,06,26.701
10.11.2011-09:00:00,10,11,2011,09,26.708
10.11.2011-12:00:00,10,11,2011,12,26.692
10.11.2011-15:00:00,10,11,2011,15,26.766
10.11.2011-18:00:00,10,11,2011,18,26.869
10.11.2011-21:00:00,10,11,2011,21,27.051
10.12.2011-00:00:00,10,12,2011,00,25.69
10.12.2011-03:00:00,10,12,2011,03,24.952
10.12.2011-06:00:00,10,12,2011,06,25.03
10.12.2011-09:00:00,10,12,2011,09,24.981
10.12.2011-12:00:00,10,12,2011,12,24.884
10.12.2011-15:00:00,10,12,2011,15,24.977
10.12.2011-18:00:00,10,12,2011,18,25.071
10.12.2011-21:00:00,10,12,2011,21,25.408
10.13.2011-00:00:00,10,13,2011,00,20.341
10.13.2011-03:00:00,10,13,2011,03,17.905
10.13.2011-06:00:00,10,13,2011,06,17.841
10.13.2011-09:00:00,10,13,2011,09,17.889
10.13.2011-12:00:00,10,13,2011,12,17.922
10.13.2011-15:00:00,10,13,2011,15,17.955
10.13.2011-18:00:00,10,13,2011,18,17.997
10.13.2011-21:00:00,10,13,2011,21,18.044
10.14.2011-00:00:00,10,14,2011,00,18.247
10.14.2011-03:00:00,10,14,2011,03,18.4
10.14.2011-06:00:00,10,14,2011,06,18.392
10.14.2011-09:00:00,10,14,2011,09,18.684
10.14.2011-12:00:00,10,14,2011,12,18.612
10.14.2011-15:00:00,10,14,2011,15,18.676
10.14.2011-18:00:00,10,14,2011,18,18.755
10.14.2011-21:00:00,10,14,2011,21,18.837
10.15.2011-00:00:00,10,15,2011,00,19.194
10.15.2011-03:00:00,10,15,2011,03,19.442
10.15.2011-06:00:00,10,15,2011,06,19.552
10.15.2011-09:00:00,10,15,2011,09,19.665
10.15.2011-12:00:00,10,15,2011,12,19.79
10.15.2011-15:00:00,10,15,2011,15,19.917
10.15.2011-18:00:00,10,15,2011,18,20.048
10.15.2011-21:00:00,10,15,2011,21,20.186
10.16.2011-00:00:00,10,16,2011,00,19.897
10.16.2011-03:00:00,10,16,2011,03,19.79
10.16.2011-06:00:00,10,16,2011,06,19.943
10.16.2011-09:00:00,10,16,2011,09,20.116
10.16.2011-12:00:00,10,16,2011,12,20.297
10.16.2011-15:00:00,10,16,2011,15,20.489
10.16.2011-18:00:00,10,16,2011,18,20.689
10.16.2011-21:00:00,10,16,2011,21,20.897
10.17.2011-00:00:00,10,17,2011,00,21.115
10.17.2011-03:00:00,10,17,2011,03,21.341
10.17.2011-06:00:00,10,17,2011,06,21.577
10.17.2011-09:00:00,10,17,2011,09,21.82
10.17.2011-12:00:00,10,17,2011,12,22.069
10.17.2011-15:00:00,10,17,2011,15,22.325
10.17.2011-18:00:00,10,17,2011,18,22.589
10.17.2011-21:00:00,10,17,2011,21,22.859
10.18.2011-00:00:00,10,18,2011,00,23.137
10.18.2011-03:00:00,10,18,2011,03,23.419
10.18.2011-06:00:00,10,18,2011,06,23.706
10.18.2011-09:00:00,10,18,2011,09,23.997
10.18.2011-12:00:00,10,18,2011,12,24.294
10.18.2011-15:00:00,10,18,2011,15,24.596
10.18.2011-18:00:00,10,18,2011,18,24.901
10.18.2011-21:00:00,10,18,2011,21,25.207
10.19.2011-00:00:00,10,19,2011,00,25.793
10.19.2011-03:00:00,10,19,2011,03,26.003
10.19.2011-06:00:00,10,19,2011,06,26.858
10.19.2011-09:00:00,10,19,2011,09,26.974
10.19.2011-12:00:00,10,19,2011,12,27.068
10.19.2011-15:00:00,10,19,2011,15,27.901
10.19.2011-18:00:00,10,19,2011,18,27.884
10.19.2011-21:00:00,10,19,2011,21,28.175
10.20.2011-00:00:00,10,20,2011,00,28.203
10.20.2011-03:00:00,10,20,2011,03,28.34
10.20.2011-06:00:00,10,20,2011,06,28.638
10.20.2011-09:00:00,10,20,2011,09,28.94
10.20.2011-12:00:00,10,20,2011,12,29.239
10.20.2011-15:00:00,10,20,2011,15,29.533
10.20.2011-18:00:00,10,20,2011,18,29.825
10.20.2011-21:00:00,10,20,2011,21,30.111
10.21.2011-00:00:00,10,21,2011,00,30.451
10.21.2011-03:00:00,10,21,2011,03,30.843
10.21.2011-06:00:00,10,21,2011,06,31.233
