TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,590.28
10.01.2011-03:00:00,10,01,2011,03,591.79
10.01.2011-06:00:00,10,01,2011,06,592.68
10.01.2011-09:00:00,10,01,2011,09,591.08
10.01.2011-12:00:00,10,01,2011,12,589.65
10.01.2011-15:00:00,10,01,2011,15,589.62
10.01.2011-18:00:00,10,01,2011,18,598.85
10.01.2011-21:00:00,10,01,2011,21,602.57
10.02.2011-00:00:00,10,02,2011,00,610.17
10.02.2011-03:00:00,10,02,2011,03,614.96
10.02.2011-06:00:00,10,02,2011,06,620.19
10.02.2011-09:00:00,10,02,2011,09,625.23
10.02.2011-12:00:00,10,02,2011,12,630.89
10.02.2011-15:00:00,10,02,2011,15,636.89
10.02.2011-18:00:00,10,02,2011,18,648.37
10.02.2011-21:00:00,10,02,2011,21,657.7
10.03.2011-00:00:00,10,03,2011,00,670.43
10.03.2011-03:00:00,10,03,2011,03,680.11
10.03.2011-06:00:00,10,03,2011,06,688.26
10.03.2011-09:00:00,10,03,2011,09,706.36
10.03.2011-12:00:00,10,03,2011,12,714.25
10.03.2011-15:00:00,10,03,2011,15,722.04
10.03.2011-18:00:00,10,03,2011,18,730.87
10.03.2011-21:00:00,10,03,2011,21,737.33
10.04.2011-00:00:00,10,04,2011,00,737.83
10.04.2011-03:00:00,10,04,2011,03,741.7
10.04.2011-06:00:00,10,04,2011,06,744.07
10.04.2011-09:00:00,10,04,2011,09,744.74
10.04.2011-12:00:00,10,04,2011,12,744.2
10.04.2011-15:00:00,10,04,2011,15,745.88
10.04.2011-18:00:00,10,04,2011,18,747.98
10.04.2011-21:00:00,10,04,2011,21,747.4
10.05.2011-00:00:00,10,05,2011,00,751.9
10.05.2011-03:00:00,10,05,2011,03,753.5
10.05.2011-06:00:00,10,05,2011,06,752.91
10.05.2011-09:00:00,10,05,2011,09,752.77
10.05.2011-12:00:00,10,05,2011,12,751.95
10.05.2011-15:00:00,10,05,2011,15,754.45
10.05.2011-18:00:00,10,05,2011,18,758.1
10.05.2011-21:00:00,10,05,2011,21,759.15
10.06.2011-00:00:00,10,06,2011,00,769.76
10.06.2011-03:00:00,10,06,2011,03,773.6
10.06.2011-06:00:00,10,06,2011,06,780.22
10.06.2011-09:00:00,10,06,2011,09,785.52
10.06.2011-12:00:00,10,06,2011,12,794.31
10.06.2011-15:00:00,10,06,2011,15,804.17
10.06.2011-18:00:00,10,06,2011,18,815.42
