TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6710.6
10.01.2011-03:00:00,10,01,2011,03,6897.6
10.01.2011-06:00:00,10,01,2011,06,7104.6
10.01.2011-09:00:00,10,01,2011,09,7053.6
10.01.2011-12:00:00,10,01,2011,12,7155.3
10.01.2011-15:00:00,10,01,2011,15,7271.8
10.01.2011-18:00:00,10,01,2011,18,7407.3
10.01.2011-21:00:00,10,01,2011,21,7541.6
10.02.2011-00:00:00,10,02,2011,00,7754.3
10.02.2011-03:00:00,10,02,2011,03,7908.9
10.02.2011-06:00:00,10,02,2011,06,8114.2
10.02.2011-09:00:00,10,02,2011,09,8137.3
10.02.2011-12:00:00,10,02,2011,12,8094.4
10.02.2011-15:00:00,10,02,2011,15,8239.6
10.02.2011-18:00:00,10,02,2011,18,8321.8
10.02.2011-21:00:00,10,02,2011,21,8494.9
10.03.2011-00:00:00,10,03,2011,00,8751.8
10.03.2011-03:00:00,10,03,2011,03,8710.7
10.03.2011-06:00:00,10,03,2011,06,8906.3
10.03.2011-09:00:00,10,03,2011,09,9086.6
10.03.2011-12:00:00,10,03,2011,12,9130.1
10.03.2011-15:00:00,10,03,2011,15,9198.4
10.03.2011-18:00:00,10,03,2011,18,9394.3
10.03.2011-21:00:00,10,03,2011,21,9541.9
10.04.2011-00:00:00,10,04,2011,00,9627.5
10.04.2011-03:00:00,10,04,2011,03,9697.7
10.04.2011-06:00:00,10,04,2011,06,9789.1
10.04.2011-09:00:00,10,04,2011,09,9797.6
10.04.2011-12:00:00,10,04,2011,12,9871.2
10.04.2011-15:00:00,10,04,2011,15,9989.1
10.04.2011-18:00:00,10,04,2011,18,10164
10.04.2011-21:00:00,10,04,2011,21,10278
10.05.2011-00:00:00,10,05,2011,00,10627
10.05.2011-03:00:00,10,05,2011,03,10783
10.05.2011-06:00:00,10,05,2011,06,11042
10.05.2011-09:00:00,10,05,2011,09,11126
10.05.2011-12:00:00,10,05,2011,12,11312
10.05.2011-15:00:00,10,05,2011,15,11448
10.05.2011-18:00:00,10,05,2011,18,11814
10.05.2011-21:00:00,10,05,2011,21,11980
10.06.2011-00:00:00,10,06,2011,00,12700
10.06.2011-03:00:00,10,06,2011,03,12982
10.06.2011-06:00:00,10,06,2011,06,13442
10.06.2011-09:00:00,10,06,2011,09,13649
10.06.2011-12:00:00,10,06,2011,12,14142
10.06.2011-15:00:00,10,06,2011,15,14342
10.06.2011-18:00:00,10,06,2011,18,14833
10.06.2011-21:00:00,10,06,2011,21,15072
10.07.2011-00:00:00,10,07,2011,00,14800
10.07.2011-03:00:00,10,07,2011,03,14546
10.07.2011-06:00:00,10,07,2011,06,14760
10.07.2011-09:00:00,10,07,2011,09,14404
10.07.2011-12:00:00,10,07,2011,12,14453
10.07.2011-15:00:00,10,07,2011,15,14303
10.07.2011-18:00:00,10,07,2011,18,14322
10.07.2011-21:00:00,10,07,2011,21,14441
10.08.2011-00:00:00,10,08,2011,00,14388
10.08.2011-03:00:00,10,08,2011,03,14268
10.08.2011-06:00:00,10,08,2011,06,14273
10.08.2011-09:00:00,10,08,2011,09,13916
10.08.2011-12:00:00,10,08,2011,12,13625
10.08.2011-15:00:00,10,08,2011,15,13644
10.08.2011-18:00:00,10,08,2011,18,13517
10.08.2011-21:00:00,10,08,2011,21,13388
10.09.2011-00:00:00,10,09,2011,00,13229
10.09.2011-03:00:00,10,09,2011,03,13193
10.09.2011-06:00:00,10,09,2011,06,12935
10.09.2011-09:00:00,10,09,2011,09,12372
10.09.2011-12:00:00,10,09,2011,12,12102
10.09.2011-15:00:00,10,09,2011,15,12138
10.09.2011-18:00:00,10,09,2011,18,12076
10.09.2011-21:00:00,10,09,2011,21,11956
10.10.2011-00:00:00,10,10,2011,00,11733
10.10.2011-03:00:00,10,10,2011,03,11583
10.10.2011-06:00:00,10,10,2011,06,11421
10.10.2011-09:00:00,10,10,2011,09,11082
10.10.2011-12:00:00,10,10,2011,12,10793
10.10.2011-15:00:00,10,10,2011,15,10735
10.10.2011-18:00:00,10,10,2011,18,10690
10.10.2011-21:00:00,10,10,2011,21,10465
10.11.2011-00:00:00,10,11,2011,00,11128
10.11.2011-03:00:00,10,11,2011,03,11272
10.11.2011-06:00:00,10,11,2011,06,11284
10.11.2011-09:00:00,10,11,2011,09,11450
10.11.2011-12:00:00,10,11,2011,12,11513
10.11.2011-15:00:00,10,11,2011,15,11705
10.11.2011-18:00:00,10,11,2011,18,12110
10.11.2011-21:00:00,10,11,2011,21,12251
10.12.2011-00:00:00,10,12,2011,00,12723
10.12.2011-03:00:00,10,12,2011,03,12805
10.12.2011-06:00:00,10,12,2011,06,13001
10.12.2011-09:00:00,10,12,2011,09,14151
10.12.2011-12:00:00,10,12,2011,12,15486
10.12.2011-15:00:00,10,12,2011,15,16453
10.12.2011-18:00:00,10,12,2011,18,17515
10.12.2011-21:00:00,10,12,2011,21,18043
10.13.2011-00:00:00,10,13,2011,00,17405
10.13.2011-03:00:00,10,13,2011,03,17613
10.13.2011-06:00:00,10,13,2011,06,17963
