TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,39.336
10.01.2011-03:00:00,10,01,2011,03,39.165
10.01.2011-06:00:00,10,01,2011,06,38.998
10.01.2011-09:00:00,10,01,2011,09,38.83
10.01.2011-12:00:00,10,01,2011,12,38.669
10.01.2011-15:00:00,10,01,2011,15,38.508
10.01.2011-18:00:00,10,01,2011,18,38.345
10.01.2011-21:00:00,10,01,2011,21,38.185
10.02.2011-00:00:00,10,02,2011,00,38.18
10.02.2011-03:00:00,10,02,2011,03,38.101
10.02.2011-06:00:00,10,02,2011,06,37.962
10.02.2011-09:00:00,10,02,2011,09,37.768
10.02.2011-12:00:00,10,02,2011,12,37.615
10.02.2011-15:00:00,10,02,2011,15,37.467
10.02.2011-18:00:00,10,02,2011,18,37.319
10.02.2011-21:00:00,10,02,2011,21,37.201
10.03.2011-00:00:00,10,03,2011,00,37.294
10.03.2011-03:00:00,10,03,2011,03,37.163
10.03.2011-06:00:00,10,03,2011,06,37.031
10.03.2011-09:00:00,10,03,2011,09,36.851
10.03.2011-12:00:00,10,03,2011,12,36.709
10.03.2011-15:00:00,10,03,2011,15,36.573
10.03.2011-18:00:00,10,03,2011,18,36.436
10.03.2011-21:00:00,10,03,2011,21,36.322
10.04.2011-00:00:00,10,04,2011,00,35.97
10.04.2011-03:00:00,10,04,2011,03,35.826
10.04.2011-06:00:00,10,04,2011,06,35.702
10.04.2011-09:00:00,10,04,2011,09,35.561
10.04.2011-12:00:00,10,04,2011,12,35.433
10.04.2011-15:00:00,10,04,2011,15,35.316
10.04.2011-18:00:00,10,04,2011,18,35.207
10.04.2011-21:00:00,10,04,2011,21,35.107
10.05.2011-00:00:00,10,05,2011,00,35.214
10.05.2011-03:00:00,10,05,2011,03,35.137
10.05.2011-06:00:00,10,05,2011,06,35.052
10.05.2011-09:00:00,10,05,2011,09,34.926
10.05.2011-12:00:00,10,05,2011,12,34.828
10.05.2011-15:00:00,10,05,2011,15,34.753
10.05.2011-18:00:00,10,05,2011,18,34.689
10.05.2011-21:00:00,10,05,2011,21,34.649
10.06.2011-00:00:00,10,06,2011,00,35.156
10.06.2011-03:00:00,10,06,2011,03,35.18
10.06.2011-06:00:00,10,06,2011,06,35.189
10.06.2011-09:00:00,10,06,2011,09,35.186
10.06.2011-12:00:00,10,06,2011,12,35.207
10.06.2011-15:00:00,10,06,2011,15,35.257
10.06.2011-18:00:00,10,06,2011,18,35.332
10.06.2011-21:00:00,10,06,2011,21,35.442
10.07.2011-00:00:00,10,07,2011,00,34.413
10.07.2011-03:00:00,10,07,2011,03,34.248
10.07.2011-06:00:00,10,07,2011,06,34.146
10.07.2011-09:00:00,10,07,2011,09,34.045
10.07.2011-12:00:00,10,07,2011,12,33.957
10.07.2011-15:00:00,10,07,2011,15,33.902
10.07.2011-18:00:00,10,07,2011,18,33.856
10.07.2011-21:00:00,10,07,2011,21,33.811
10.08.2011-00:00:00,10,08,2011,00,33.77
10.08.2011-03:00:00,10,08,2011,03,33.735
10.08.2011-06:00:00,10,08,2011,06,33.714
10.08.2011-09:00:00,10,08,2011,09,33.689
10.08.2011-12:00:00,10,08,2011,12,33.662
10.08.2011-15:00:00,10,08,2011,15,33.646
10.08.2011-18:00:00,10,08,2011,18,33.661
10.08.2011-21:00:00,10,08,2011,21,33.68
10.09.2011-00:00:00,10,09,2011,00,33.725
10.09.2011-03:00:00,10,09,2011,03,33.775
10.09.2011-06:00:00,10,09,2011,06,33.849
10.09.2011-09:00:00,10,09,2011,09,33.928
10.09.2011-12:00:00,10,09,2011,12,34.013
10.09.2011-15:00:00,10,09,2011,15,34.14
10.09.2011-18:00:00,10,09,2011,18,34.289
10.09.2011-21:00:00,10,09,2011,21,34.458
10.10.2011-00:00:00,10,10,2011,00,34.65
10.10.2011-03:00:00,10,10,2011,03,34.865
10.10.2011-06:00:00,10,10,2011,06,35.095
10.10.2011-09:00:00,10,10,2011,09,35.34
10.10.2011-12:00:00,10,10,2011,12,35.606
10.10.2011-15:00:00,10,10,2011,15,35.899
10.10.2011-18:00:00,10,10,2011,18,36.215
10.10.2011-21:00:00,10,10,2011,21,36.552
10.11.2011-00:00:00,10,11,2011,00,38.263
10.11.2011-03:00:00,10,11,2011,03,38.751
10.11.2011-06:00:00,10,11,2011,06,39.182
10.11.2011-09:00:00,10,11,2011,09,39.732
10.11.2011-12:00:00,10,11,2011,12,40.497
10.11.2011-15:00:00,10,11,2011,15,41.416
10.11.2011-18:00:00,10,11,2011,18,42.494
10.11.2011-21:00:00,10,11,2011,21,43.864
10.12.2011-00:00:00,10,12,2011,00,46.615
10.12.2011-03:00:00,10,12,2011,03,49.303
10.12.2011-06:00:00,10,12,2011,06,52.995
10.12.2011-09:00:00,10,12,2011,09,57.216
10.12.2011-12:00:00,10,12,2011,12,62.148
10.12.2011-15:00:00,10,12,2011,15,67.616
10.12.2011-18:00:00,10,12,2011,18,73.95
10.12.2011-21:00:00,10,12,2011,21,80.473
10.13.2011-00:00:00,10,13,2011,00,84.176
10.13.2011-03:00:00,10,13,2011,03,90.525
10.13.2011-06:00:00,10,13,2011,06,97.235
10.13.2011-09:00:00,10,13,2011,09,103.08
10.13.2011-12:00:00,10,13,2011,12,111.02
10.13.2011-15:00:00,10,13,2011,15,119.11
10.13.2011-18:00:00,10,13,2011,18,128.25
10.13.2011-21:00:00,10,13,2011,21,137.25
10.14.2011-00:00:00,10,14,2011,00,148.68
10.14.2011-03:00:00,10,14,2011,03,161.17
10.14.2011-06:00:00,10,14,2011,06,175.44
10.14.2011-09:00:00,10,14,2011,09,189.53
10.14.2011-12:00:00,10,14,2011,12,204.2
10.14.2011-15:00:00,10,14,2011,15,218.16
10.14.2011-18:00:00,10,14,2011,18,236.19
10.14.2011-21:00:00,10,14,2011,21,254.95
10.15.2011-00:00:00,10,15,2011,00,271.81
10.15.2011-03:00:00,10,15,2011,03,288.53
10.15.2011-06:00:00,10,15,2011,06,327.78
10.15.2011-09:00:00,10,15,2011,09,388.36
10.15.2011-12:00:00,10,15,2011,12,404.15
10.15.2011-15:00:00,10,15,2011,15,420.46
10.15.2011-18:00:00,10,15,2011,18,438.7
10.15.2011-21:00:00,10,15,2011,21,488.31
10.16.2011-00:00:00,10,16,2011,00,504.62
10.16.2011-03:00:00,10,16,2011,03,515.05
10.16.2011-06:00:00,10,16,2011,06,528.54
10.16.2011-09:00:00,10,16,2011,09,529.5
10.16.2011-12:00:00,10,16,2011,12,536.68
10.16.2011-15:00:00,10,16,2011,15,553.28
10.16.2011-18:00:00,10,16,2011,18,561.35
10.16.2011-21:00:00,10,16,2011,21,574.26
10.17.2011-00:00:00,10,17,2011,00,583.81
10.17.2011-03:00:00,10,17,2011,03,592.65
10.17.2011-06:00:00,10,17,2011,06,591.54
10.17.2011-09:00:00,10,17,2011,09,575.22
10.17.2011-12:00:00,10,17,2011,12,575.14
10.17.2011-15:00:00,10,17,2011,15,583.58
10.17.2011-18:00:00,10,17,2011,18,583.66
10.17.2011-21:00:00,10,17,2011,21,586.16
10.18.2011-00:00:00,10,18,2011,00,586.51
10.18.2011-03:00:00,10,18,2011,03,584.75
10.18.2011-06:00:00,10,18,2011,06,580.62
10.18.2011-09:00:00,10,18,2011,09,567.24
10.18.2011-12:00:00,10,18,2011,12,565.76
10.18.2011-15:00:00,10,18,2011,15,572.66
10.18.2011-18:00:00,10,18,2011,18,570.66
10.18.2011-21:00:00,10,18,2011,21,563.91
10.19.2011-00:00:00,10,19,2011,00,556.87
10.19.2011-03:00:00,10,19,2011,03,553.04
10.19.2011-06:00:00,10,19,2011,06,534.95
10.19.2011-09:00:00,10,19,2011,09,528.12
10.19.2011-12:00:00,10,19,2011,12,514.19
10.19.2011-15:00:00,10,19,2011,15,514.32
10.19.2011-18:00:00,10,19,2011,18,510.09
10.19.2011-21:00:00,10,19,2011,21,505.48
10.20.2011-00:00:00,10,20,2011,00,496.37
10.20.2011-03:00:00,10,20,2011,03,489.32
10.20.2011-06:00:00,10,20,2011,06,478.7
10.20.2011-09:00:00,10,20,2011,09,457.15
10.20.2011-12:00:00,10,20,2011,12,451.46
10.20.2011-15:00:00,10,20,2011,15,453.66
10.20.2011-18:00:00,10,20,2011,18,446.61
10.20.2011-21:00:00,10,20,2011,21,437.54
10.21.2011-00:00:00,10,21,2011,00,432.5
