TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,461.49
10.01.2011-03:00:00,10,01,2011,03,475.63
10.01.2011-06:00:00,10,01,2011,06,487.85
10.01.2011-09:00:00,10,01,2011,09,497.68
10.01.2011-12:00:00,10,01,2011,12,504.99
10.01.2011-15:00:00,10,01,2011,15,516.42
10.01.2011-18:00:00,10,01,2011,18,527.78
10.01.2011-21:00:00,10,01,2011,21,538.78
10.02.2011-00:00:00,10,02,2011,00,552.4
10.02.2011-03:00:00,10,02,2011,03,568.82
10.02.2011-06:00:00,10,02,2011,06,589.41
10.02.2011-09:00:00,10,02,2011,09,599.18
10.02.2011-12:00:00,10,02,2011,12,605.02
10.02.2011-15:00:00,10,02,2011,15,619.47
10.02.2011-18:00:00,10,02,2011,18,650.37
10.02.2011-21:00:00,10,02,2011,21,664.61
10.03.2011-00:00:00,10,03,2011,00,686.14
10.03.2011-03:00:00,10,03,2011,03,699.71
10.03.2011-06:00:00,10,03,2011,06,707.65
10.03.2011-09:00:00,10,03,2011,09,748.33
10.03.2011-12:00:00,10,03,2011,12,761.42
10.03.2011-15:00:00,10,03,2011,15,773.68
10.03.2011-18:00:00,10,03,2011,18,786.86
10.03.2011-21:00:00,10,03,2011,21,799.33
10.04.2011-00:00:00,10,04,2011,00,802.09
10.04.2011-03:00:00,10,04,2011,03,808.04
10.04.2011-06:00:00,10,04,2011,06,816.48
10.04.2011-09:00:00,10,04,2011,09,825.77
10.04.2011-12:00:00,10,04,2011,12,834.88
10.04.2011-15:00:00,10,04,2011,15,853.78
10.04.2011-18:00:00,10,04,2011,18,880.49
10.04.2011-21:00:00,10,04,2011,21,901.77
10.05.2011-00:00:00,10,05,2011,00,928.99
10.05.2011-03:00:00,10,05,2011,03,948.67
10.05.2011-06:00:00,10,05,2011,06,965.74
10.05.2011-09:00:00,10,05,2011,09,978.46
10.05.2011-12:00:00,10,05,2011,12,1003.9
10.05.2011-15:00:00,10,05,2011,15,1026.2
10.05.2011-18:00:00,10,05,2011,18,1051.5
10.05.2011-21:00:00,10,05,2011,21,1075.2
10.06.2011-00:00:00,10,06,2011,00,1145.2
10.06.2011-03:00:00,10,06,2011,03,1181.8
10.06.2011-06:00:00,10,06,2011,06,1212.8
10.06.2011-09:00:00,10,06,2011,09,1253.2
10.06.2011-12:00:00,10,06,2011,12,1322.5
10.06.2011-15:00:00,10,06,2011,15,1391.2
10.06.2011-18:00:00,10,06,2011,18,1464.8
10.06.2011-21:00:00,10,06,2011,21,1543.9
10.07.2011-00:00:00,10,07,2011,00,1497.1
10.07.2011-03:00:00,10,07,2011,03,1520.2
10.07.2011-06:00:00,10,07,2011,06,1545.4
10.07.2011-09:00:00,10,07,2011,09,1550.3
10.07.2011-12:00:00,10,07,2011,12,1575.4
10.07.2011-15:00:00,10,07,2011,15,1609.7
10.07.2011-18:00:00,10,07,2011,18,1632
10.07.2011-21:00:00,10,07,2011,21,1635.6
10.08.2011-00:00:00,10,08,2011,00,1641.2
10.08.2011-03:00:00,10,08,2011,03,1633.5
10.08.2011-06:00:00,10,08,2011,06,1620.4
10.08.2011-09:00:00,10,08,2011,09,1574.3
10.08.2011-12:00:00,10,08,2011,12,1552.1
10.08.2011-15:00:00,10,08,2011,15,1556.6
10.08.2011-18:00:00,10,08,2011,18,1554.2
10.08.2011-21:00:00,10,08,2011,21,1542.2
10.09.2011-00:00:00,10,09,2011,00,1527.1
10.09.2011-03:00:00,10,09,2011,03,1513.6
10.09.2011-06:00:00,10,09,2011,06,1510.2
10.09.2011-09:00:00,10,09,2011,09,1459.6
10.09.2011-12:00:00,10,09,2011,12,1431.1
10.09.2011-15:00:00,10,09,2011,15,1439.2
10.09.2011-18:00:00,10,09,2011,18,1436
10.09.2011-21:00:00,10,09,2011,21,1421.1
10.10.2011-00:00:00,10,10,2011,00,1405.4
10.10.2011-03:00:00,10,10,2011,03,1387.4
10.10.2011-06:00:00,10,10,2011,06,1361
10.10.2011-09:00:00,10,10,2011,09,1320.5
10.10.2011-12:00:00,10,10,2011,12,1294.7
10.10.2011-15:00:00,10,10,2011,15,1291.7
10.10.2011-18:00:00,10,10,2011,18,1286.2
10.10.2011-21:00:00,10,10,2011,21,1270.1
10.11.2011-00:00:00,10,11,2011,00,1380.9
10.11.2011-03:00:00,10,11,2011,03,1399.5
10.11.2011-06:00:00,10,11,2011,06,1410.1
10.11.2011-09:00:00,10,11,2011,09,1395.5
10.11.2011-12:00:00,10,11,2011,12,1400
10.11.2011-15:00:00,10,11,2011,15,1419.4
10.11.2011-18:00:00,10,11,2011,18,1453
10.11.2011-21:00:00,10,11,2011,21,1509.3
10.12.2011-00:00:00,10,12,2011,00,1459.9
10.12.2011-03:00:00,10,12,2011,03,1514.4
