TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1245.3
10.01.2011-03:00:00,10,01,2011,03,1213
10.01.2011-06:00:00,10,01,2011,06,1198.8
10.01.2011-09:00:00,10,01,2011,09,1273.4
10.01.2011-12:00:00,10,01,2011,12,1261
10.01.2011-15:00:00,10,01,2011,15,1291.6
10.01.2011-18:00:00,10,01,2011,18,1291.6
10.01.2011-21:00:00,10,01,2011,21,1266.4
10.02.2011-00:00:00,10,02,2011,00,1296.7
10.02.2011-03:00:00,10,02,2011,03,1323.3
10.02.2011-06:00:00,10,02,2011,06,1361
10.02.2011-09:00:00,10,02,2011,09,1443.9
10.02.2011-12:00:00,10,02,2011,12,1445.4
10.02.2011-15:00:00,10,02,2011,15,1425.3
10.02.2011-18:00:00,10,02,2011,18,1440
10.02.2011-21:00:00,10,02,2011,21,1455.7
10.03.2011-00:00:00,10,03,2011,00,1521.5
10.03.2011-03:00:00,10,03,2011,03,1477.3
10.03.2011-06:00:00,10,03,2011,06,1524.3
10.03.2011-09:00:00,10,03,2011,09,1626.5
10.03.2011-12:00:00,10,03,2011,12,1694.2
10.03.2011-15:00:00,10,03,2011,15,1775.3
10.03.2011-18:00:00,10,03,2011,18,1814.6
10.03.2011-21:00:00,10,03,2011,21,1837.8
10.04.2011-00:00:00,10,04,2011,00,1880.1
10.04.2011-03:00:00,10,04,2011,03,1923
10.04.2011-06:00:00,10,04,2011,06,1973.3
10.04.2011-09:00:00,10,04,2011,09,2071.2
10.04.2011-12:00:00,10,04,2011,12,2123.4
10.04.2011-15:00:00,10,04,2011,15,2142.9
10.04.2011-18:00:00,10,04,2011,18,2175.6
10.04.2011-21:00:00,10,04,2011,21,2224.3
10.05.2011-00:00:00,10,05,2011,00,2323.3
10.05.2011-03:00:00,10,05,2011,03,2395.8
10.05.2011-06:00:00,10,05,2011,06,2471.8
10.05.2011-09:00:00,10,05,2011,09,2570.8
10.05.2011-12:00:00,10,05,2011,12,2670.2
10.05.2011-15:00:00,10,05,2011,15,2776
10.05.2011-18:00:00,10,05,2011,18,2894.3
10.05.2011-21:00:00,10,05,2011,21,2972.8
10.06.2011-00:00:00,10,06,2011,00,3163.1
10.06.2011-03:00:00,10,06,2011,03,3299.2
10.06.2011-06:00:00,10,06,2011,06,3385.2
10.06.2011-09:00:00,10,06,2011,09,3479.8
10.06.2011-12:00:00,10,06,2011,12,3576.3
10.06.2011-15:00:00,10,06,2011,15,3668.4
10.06.2011-18:00:00,10,06,2011,18,3808.6
10.06.2011-21:00:00,10,06,2011,21,3863.5
10.07.2011-00:00:00,10,07,2011,00,3625.7
10.07.2011-03:00:00,10,07,2011,03,3474.7
10.07.2011-06:00:00,10,07,2011,06,3409.9
10.07.2011-09:00:00,10,07,2011,09,3341
10.07.2011-12:00:00,10,07,2011,12,3253.9
10.07.2011-15:00:00,10,07,2011,15,3267.2
10.07.2011-18:00:00,10,07,2011,18,3204.8
10.07.2011-21:00:00,10,07,2011,21,3133.3
10.08.2011-00:00:00,10,08,2011,00,3151.5
10.08.2011-03:00:00,10,08,2011,03,3112.3
10.08.2011-06:00:00,10,08,2011,06,3012.1
10.08.2011-09:00:00,10,08,2011,09,2917.9
10.08.2011-12:00:00,10,08,2011,12,2924.4
10.08.2011-15:00:00,10,08,2011,15,2866.5
10.08.2011-18:00:00,10,08,2011,18,2882.7
10.08.2011-21:00:00,10,08,2011,21,2786.2
10.09.2011-00:00:00,10,09,2011,00,2743.2
10.09.2011-03:00:00,10,09,2011,03,2746.5
10.09.2011-06:00:00,10,09,2011,06,2618.8
10.09.2011-09:00:00,10,09,2011,09,2533
10.09.2011-12:00:00,10,09,2011,12,2541.7
10.09.2011-15:00:00,10,09,2011,15,2500.6
10.09.2011-18:00:00,10,09,2011,18,2455.6
10.09.2011-21:00:00,10,09,2011,21,2457.5
10.10.2011-00:00:00,10,10,2011,00,2368.6
10.10.2011-03:00:00,10,10,2011,03,2311.4
10.10.2011-06:00:00,10,10,2011,06,2262.2
10.10.2011-09:00:00,10,10,2011,09,2168.1
10.10.2011-12:00:00,10,10,2011,12,2129.1
10.10.2011-15:00:00,10,10,2011,15,2173.3
10.10.2011-18:00:00,10,10,2011,18,2071.9
10.10.2011-21:00:00,10,10,2011,21,2062.5
10.11.2011-00:00:00,10,11,2011,00,2290.7
10.11.2011-03:00:00,10,11,2011,03,2384.3
10.11.2011-06:00:00,10,11,2011,06,2428.1
10.11.2011-09:00:00,10,11,2011,09,2503.2
10.11.2011-12:00:00,10,11,2011,12,2698
10.11.2011-15:00:00,10,11,2011,15,2763.3
10.11.2011-18:00:00,10,11,2011,18,2930.4
10.11.2011-21:00:00,10,11,2011,21,2822.2
10.12.2011-00:00:00,10,12,2011,00,3009.9
10.12.2011-03:00:00,10,12,2011,03,2862.7
10.12.2011-06:00:00,10,12,2011,06,3054.6
10.12.2011-09:00:00,10,12,2011,09,3501.6
10.12.2011-12:00:00,10,12,2011,12,3774.6
10.12.2011-15:00:00,10,12,2011,15,4130.1
10.12.2011-18:00:00,10,12,2011,18,4017.1
10.12.2011-21:00:00,10,12,2011,21,4319.1
10.13.2011-00:00:00,10,13,2011,00,3834.4
10.13.2011-03:00:00,10,13,2011,03,3828.2
10.13.2011-06:00:00,10,13,2011,06,3921.8
10.13.2011-09:00:00,10,13,2011,09,3948.3
10.13.2011-12:00:00,10,13,2011,12,3782.9
10.13.2011-15:00:00,10,13,2011,15,3872.4
10.13.2011-18:00:00,10,13,2011,18,3752.5
10.13.2011-21:00:00,10,13,2011,21,3775.1
10.14.2011-00:00:00,10,14,2011,00,3628.7
10.14.2011-03:00:00,10,14,2011,03,3426.1
10.14.2011-06:00:00,10,14,2011,06,3510.2
10.14.2011-09:00:00,10,14,2011,09,3394
10.14.2011-12:00:00,10,14,2011,12,3239.4
10.14.2011-15:00:00,10,14,2011,15,3221.9
10.14.2011-18:00:00,10,14,2011,18,3086.6
10.14.2011-21:00:00,10,14,2011,21,3177.8
10.15.2011-00:00:00,10,15,2011,00,3019.1
10.15.2011-03:00:00,10,15,2011,03,2994.7
10.15.2011-06:00:00,10,15,2011,06,2861.4
10.15.2011-09:00:00,10,15,2011,09,2629
10.15.2011-12:00:00,10,15,2011,12,2768.1
10.15.2011-15:00:00,10,15,2011,15,2641.3
10.15.2011-18:00:00,10,15,2011,18,2544.2
10.15.2011-21:00:00,10,15,2011,21,2424.6
10.16.2011-00:00:00,10,16,2011,00,2426.3
10.16.2011-03:00:00,10,16,2011,03,2305.7
10.16.2011-06:00:00,10,16,2011,06,2352.9
10.16.2011-09:00:00,10,16,2011,09,2214.9
10.16.2011-12:00:00,10,16,2011,12,2157
10.16.2011-15:00:00,10,16,2011,15,2177.4
10.16.2011-18:00:00,10,16,2011,18,2149.5
10.16.2011-21:00:00,10,16,2011,21,2009.2
10.17.2011-00:00:00,10,17,2011,00,1991.8
10.17.2011-03:00:00,10,17,2011,03,1917
10.17.2011-06:00:00,10,17,2011,06,1916.5
10.17.2011-09:00:00,10,17,2011,09,1877.7
10.17.2011-12:00:00,10,17,2011,12,1869.7
10.17.2011-15:00:00,10,17,2011,15,1829.7
10.17.2011-18:00:00,10,17,2011,18,1827.9
10.17.2011-21:00:00,10,17,2011,21,1732.7
10.18.2011-00:00:00,10,18,2011,00,1729.1
10.18.2011-03:00:00,10,18,2011,03,1681.4
