TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.868
10.01.2011-03:00:00,10,01,2011,03,11.903
10.01.2011-06:00:00,10,01,2011,06,11.937
10.01.2011-09:00:00,10,01,2011,09,11.969
10.01.2011-12:00:00,10,01,2011,12,12
10.01.2011-15:00:00,10,01,2011,15,12.031
10.01.2011-18:00:00,10,01,2011,18,12.062
10.01.2011-21:00:00,10,01,2011,21,12.092
10.02.2011-00:00:00,10,02,2011,00,12.187
10.02.2011-03:00:00,10,02,2011,03,12.258
10.02.2011-06:00:00,10,02,2011,06,12.317
10.02.2011-09:00:00,10,02,2011,09,12.31
10.02.2011-12:00:00,10,02,2011,12,12.327
10.02.2011-15:00:00,10,02,2011,15,12.356
10.02.2011-18:00:00,10,02,2011,18,12.387
10.02.2011-21:00:00,10,02,2011,21,12.447
10.03.2011-00:00:00,10,03,2011,00,12.65
10.03.2011-03:00:00,10,03,2011,03,12.69
10.03.2011-06:00:00,10,03,2011,06,12.73
10.03.2011-09:00:00,10,03,2011,09,12.735
10.03.2011-12:00:00,10,03,2011,12,12.75
10.03.2011-15:00:00,10,03,2011,15,12.792
10.03.2011-18:00:00,10,03,2011,18,12.853
10.03.2011-21:00:00,10,03,2011,21,12.922
10.04.2011-00:00:00,10,04,2011,00,12.84
10.04.2011-03:00:00,10,04,2011,03,12.902
10.04.2011-06:00:00,10,04,2011,06,12.979
10.04.2011-09:00:00,10,04,2011,09,13.042
10.04.2011-12:00:00,10,04,2011,12,13.111
10.04.2011-15:00:00,10,04,2011,15,13.192
10.04.2011-18:00:00,10,04,2011,18,13.282
10.04.2011-21:00:00,10,04,2011,21,13.377
10.05.2011-00:00:00,10,05,2011,00,13.562
10.05.2011-03:00:00,10,05,2011,03,13.656
10.05.2011-06:00:00,10,05,2011,06,13.752
10.05.2011-09:00:00,10,05,2011,09,13.825
10.05.2011-12:00:00,10,05,2011,12,13.907
10.05.2011-15:00:00,10,05,2011,15,14.009
10.05.2011-18:00:00,10,05,2011,18,14.127
10.05.2011-21:00:00,10,05,2011,21,14.251
10.06.2011-00:00:00,10,06,2011,00,14.768
10.06.2011-03:00:00,10,06,2011,03,14.903
10.06.2011-06:00:00,10,06,2011,06,15.064
10.06.2011-09:00:00,10,06,2011,09,15.25
10.06.2011-12:00:00,10,06,2011,12,15.451
10.06.2011-15:00:00,10,06,2011,15,15.678
10.06.2011-18:00:00,10,06,2011,18,15.918
10.06.2011-21:00:00,10,06,2011,21,16.162
10.07.2011-00:00:00,10,07,2011,00,15.747
10.07.2011-03:00:00,10,07,2011,03,15.942
10.07.2011-06:00:00,10,07,2011,06,16.141
10.07.2011-09:00:00,10,07,2011,09,16.324
10.07.2011-12:00:00,10,07,2011,12,16.48
10.07.2011-15:00:00,10,07,2011,15,16.644
10.07.2011-18:00:00,10,07,2011,18,16.812
10.07.2011-21:00:00,10,07,2011,21,16.992
10.08.2011-00:00:00,10,08,2011,00,17.179
10.08.2011-03:00:00,10,08,2011,03,17.379
10.08.2011-06:00:00,10,08,2011,06,17.586
10.08.2011-09:00:00,10,08,2011,09,17.808
10.08.2011-12:00:00,10,08,2011,12,18.039
10.08.2011-15:00:00,10,08,2011,15,18.282
10.08.2011-18:00:00,10,08,2011,18,18.57
10.08.2011-21:00:00,10,08,2011,21,18.893
10.09.2011-00:00:00,10,09,2011,00,19.235
10.09.2011-03:00:00,10,09,2011,03,19.598
10.09.2011-06:00:00,10,09,2011,06,19.981
10.09.2011-09:00:00,10,09,2011,09,20.387
10.09.2011-12:00:00,10,09,2011,12,20.816
10.09.2011-15:00:00,10,09,2011,15,21.271
10.09.2011-18:00:00,10,09,2011,18,21.751
10.09.2011-21:00:00,10,09,2011,21,22.259
10.10.2011-00:00:00,10,10,2011,00,22.482
10.10.2011-03:00:00,10,10,2011,03,22.551
10.10.2011-06:00:00,10,10,2011,06,22.619
10.10.2011-09:00:00,10,10,2011,09,23.073
10.10.2011-12:00:00,10,10,2011,12,23.672
10.10.2011-15:00:00,10,10,2011,15,24.328
10.10.2011-18:00:00,10,10,2011,18,25.02
10.10.2011-21:00:00,10,10,2011,21,25.743
10.11.2011-00:00:00,10,11,2011,00,27.391
