TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,113.94
10.01.2011-03:00:00,10,01,2011,03,113.58
10.01.2011-06:00:00,10,01,2011,06,113.18
10.01.2011-09:00:00,10,01,2011,09,112.75
10.01.2011-12:00:00,10,01,2011,12,112.31
10.01.2011-15:00:00,10,01,2011,15,111.85
10.01.2011-18:00:00,10,01,2011,18,111.42
10.01.2011-21:00:00,10,01,2011,21,110.98
10.02.2011-00:00:00,10,02,2011,00,110.73
10.02.2011-03:00:00,10,02,2011,03,110.05
10.02.2011-06:00:00,10,02,2011,06,109.59
10.02.2011-09:00:00,10,02,2011,09,109.17
10.02.2011-12:00:00,10,02,2011,12,108.91
10.02.2011-15:00:00,10,02,2011,15,108.59
10.02.2011-18:00:00,10,02,2011,18,108.27
10.02.2011-21:00:00,10,02,2011,21,107.95
10.03.2011-00:00:00,10,03,2011,00,108.01
10.03.2011-03:00:00,10,03,2011,03,107.78
10.03.2011-06:00:00,10,03,2011,06,107.63
10.03.2011-09:00:00,10,03,2011,09,107.6
10.03.2011-12:00:00,10,03,2011,12,107.33
10.03.2011-15:00:00,10,03,2011,15,107.17
10.03.2011-18:00:00,10,03,2011,18,107.02
10.03.2011-21:00:00,10,03,2011,21,107.09
10.04.2011-00:00:00,10,04,2011,00,106.88
10.04.2011-03:00:00,10,04,2011,03,106.84
10.04.2011-06:00:00,10,04,2011,06,106.82
10.04.2011-09:00:00,10,04,2011,09,106.84
10.04.2011-12:00:00,10,04,2011,12,106.65
10.04.2011-15:00:00,10,04,2011,15,106.58
10.04.2011-18:00:00,10,04,2011,18,106.52
10.04.2011-21:00:00,10,04,2011,21,106.47
10.05.2011-00:00:00,10,05,2011,00,106.36
10.05.2011-03:00:00,10,05,2011,03,106.27
10.05.2011-06:00:00,10,05,2011,06,106.13
10.05.2011-09:00:00,10,05,2011,09,106.16
10.05.2011-12:00:00,10,05,2011,12,106.14
10.05.2011-15:00:00,10,05,2011,15,106.07
10.05.2011-18:00:00,10,05,2011,18,106.08
10.05.2011-21:00:00,10,05,2011,21,106.13
10.06.2011-00:00:00,10,06,2011,00,107.37
10.06.2011-03:00:00,10,06,2011,03,106.9
10.06.2011-06:00:00,10,06,2011,06,107.27
10.06.2011-09:00:00,10,06,2011,09,107.66
10.06.2011-12:00:00,10,06,2011,12,108.2
10.06.2011-15:00:00,10,06,2011,15,108.92
10.06.2011-18:00:00,10,06,2011,18,109.9
10.06.2011-21:00:00,10,06,2011,21,111.56
10.07.2011-00:00:00,10,07,2011,00,111.73
10.07.2011-03:00:00,10,07,2011,03,111.89
10.07.2011-06:00:00,10,07,2011,06,111.94
10.07.2011-09:00:00,10,07,2011,09,112.41
10.07.2011-12:00:00,10,07,2011,12,112.82
10.07.2011-15:00:00,10,07,2011,15,113.34
10.07.2011-18:00:00,10,07,2011,18,113.27
10.07.2011-21:00:00,10,07,2011,21,113.25
10.08.2011-00:00:00,10,08,2011,00,113.22
10.08.2011-03:00:00,10,08,2011,03,114.48
10.08.2011-06:00:00,10,08,2011,06,114.34
10.08.2011-09:00:00,10,08,2011,09,114.09
