TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5702.9
10.01.2011-03:00:00,10,01,2011,03,5872
10.01.2011-06:00:00,10,01,2011,06,6058.2
10.01.2011-09:00:00,10,01,2011,09,5997
10.01.2011-12:00:00,10,01,2011,12,6084.8
10.01.2011-15:00:00,10,01,2011,15,6189.5
10.01.2011-18:00:00,10,01,2011,18,6303.6
10.01.2011-21:00:00,10,01,2011,21,6424.4
10.02.2011-00:00:00,10,02,2011,00,6615.6
10.02.2011-03:00:00,10,02,2011,03,6707.2
10.02.2011-06:00:00,10,02,2011,06,6891.7
10.02.2011-09:00:00,10,02,2011,09,6915.8
10.02.2011-12:00:00,10,02,2011,12,6871.7
10.02.2011-15:00:00,10,02,2011,15,7004.3
10.02.2011-18:00:00,10,02,2011,18,7077.1
10.02.2011-21:00:00,10,02,2011,21,7242.7
10.03.2011-00:00:00,10,03,2011,00,7472.9
10.03.2011-03:00:00,10,03,2011,03,7438
10.03.2011-06:00:00,10,03,2011,06,7626.8
10.03.2011-09:00:00,10,03,2011,09,7788.4
10.03.2011-12:00:00,10,03,2011,12,7833.4
10.03.2011-15:00:00,10,03,2011,15,7899.5
10.03.2011-18:00:00,10,03,2011,18,8084.8
10.03.2011-21:00:00,10,03,2011,21,8214.3
10.04.2011-00:00:00,10,04,2011,00,8298.1
10.04.2011-03:00:00,10,04,2011,03,8356.2
10.04.2011-06:00:00,10,04,2011,06,8435.5
10.04.2011-09:00:00,10,04,2011,09,8439.4
10.04.2011-12:00:00,10,04,2011,12,8499.1
10.04.2011-15:00:00,10,04,2011,15,8609.4
10.04.2011-18:00:00,10,04,2011,18,8744.3
10.04.2011-21:00:00,10,04,2011,21,8843.2
10.05.2011-00:00:00,10,05,2011,00,9166.8
10.05.2011-03:00:00,10,05,2011,03,9292.1
10.05.2011-06:00:00,10,05,2011,06,9540.1
10.05.2011-09:00:00,10,05,2011,09,9614.1
10.05.2011-12:00:00,10,05,2011,12,9771.7
10.05.2011-15:00:00,10,05,2011,15,9894.6
10.05.2011-18:00:00,10,05,2011,18,10245
10.05.2011-21:00:00,10,05,2011,21,10362
10.06.2011-00:00:00,10,06,2011,00,11034
10.06.2011-03:00:00,10,06,2011,03,11287
10.06.2011-06:00:00,10,06,2011,06,11711
10.06.2011-09:00:00,10,06,2011,09,11882
10.06.2011-12:00:00,10,06,2011,12,12344
10.06.2011-15:00:00,10,06,2011,15,12499
10.06.2011-18:00:00,10,06,2011,18,12923
10.06.2011-21:00:00,10,06,2011,21,13117
10.07.2011-00:00:00,10,07,2011,00,12792
10.07.2011-03:00:00,10,07,2011,03,12492
10.07.2011-06:00:00,10,07,2011,06,12656
10.07.2011-09:00:00,10,07,2011,09,12260
10.07.2011-12:00:00,10,07,2011,12,12270
