TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17980
10.01.2011-03:00:00,10,01,2011,03,18234
10.01.2011-06:00:00,10,01,2011,06,18420
10.01.2011-09:00:00,10,01,2011,09,18438
10.01.2011-12:00:00,10,01,2011,12,18424
10.01.2011-15:00:00,10,01,2011,15,18737
10.01.2011-18:00:00,10,01,2011,18,19104
10.01.2011-21:00:00,10,01,2011,21,19409
10.02.2011-00:00:00,10,02,2011,00,19799
10.02.2011-03:00:00,10,02,2011,03,20141
10.02.2011-06:00:00,10,02,2011,06,20422
10.02.2011-09:00:00,10,02,2011,09,20596
10.02.2011-12:00:00,10,02,2011,12,20542
10.02.2011-15:00:00,10,02,2011,15,20704
10.02.2011-18:00:00,10,02,2011,18,21026
10.02.2011-21:00:00,10,02,2011,21,21414
10.03.2011-00:00:00,10,03,2011,00,21881
10.03.2011-03:00:00,10,03,2011,03,21995
10.03.2011-06:00:00,10,03,2011,06,22192
10.03.2011-09:00:00,10,03,2011,09,22478
10.03.2011-12:00:00,10,03,2011,12,22737
10.03.2011-15:00:00,10,03,2011,15,23099
10.03.2011-18:00:00,10,03,2011,18,23466
10.03.2011-21:00:00,10,03,2011,21,23828
10.04.2011-00:00:00,10,04,2011,00,23903
10.04.2011-03:00:00,10,04,2011,03,24073
10.04.2011-06:00:00,10,04,2011,06,24421
10.04.2011-09:00:00,10,04,2011,09,24668
10.04.2011-12:00:00,10,04,2011,12,24834
10.04.2011-15:00:00,10,04,2011,15,25247
10.04.2011-18:00:00,10,04,2011,18,25702
10.04.2011-21:00:00,10,04,2011,21,26215
10.05.2011-00:00:00,10,05,2011,00,27002
10.05.2011-03:00:00,10,05,2011,03,27712
10.05.2011-06:00:00,10,05,2011,06,28352
10.05.2011-09:00:00,10,05,2011,09,28967
10.05.2011-12:00:00,10,05,2011,12,29473
10.05.2011-15:00:00,10,05,2011,15,30237
10.05.2011-18:00:00,10,05,2011,18,31010
10.05.2011-21:00:00,10,05,2011,21,31695
10.06.2011-00:00:00,10,06,2011,00,33359
10.06.2011-03:00:00,10,06,2011,03,34633
10.06.2011-06:00:00,10,06,2011,06,35734
10.06.2011-09:00:00,10,06,2011,09,36555
10.06.2011-12:00:00,10,06,2011,12,37881
10.06.2011-15:00:00,10,06,2011,15,38938
10.06.2011-18:00:00,10,06,2011,18,40272
10.06.2011-21:00:00,10,06,2011,21,40999
10.07.2011-00:00:00,10,07,2011,00,39913
10.07.2011-03:00:00,10,07,2011,03,39419
10.07.2011-06:00:00,10,07,2011,06,39179
10.07.2011-09:00:00,10,07,2011,09,38440
10.07.2011-12:00:00,10,07,2011,12,38078
10.07.2011-15:00:00,10,07,2011,15,37735
10.07.2011-18:00:00,10,07,2011,18,37502
10.07.2011-21:00:00,10,07,2011,21,37325
10.08.2011-00:00:00,10,08,2011,00,36989
10.08.2011-03:00:00,10,08,2011,03,36493
10.08.2011-06:00:00,10,08,2011,06,36232
10.08.2011-09:00:00,10,08,2011,09,35410
10.08.2011-12:00:00,10,08,2011,12,34641
10.08.2011-15:00:00,10,08,2011,15,34459
10.08.2011-18:00:00,10,08,2011,18,34248
10.08.2011-21:00:00,10,08,2011,21,33765
10.09.2011-00:00:00,10,09,2011,00,33203
10.09.2011-03:00:00,10,09,2011,03,33059
10.09.2011-06:00:00,10,09,2011,06,32432
10.09.2011-09:00:00,10,09,2011,09,31155
10.09.2011-12:00:00,10,09,2011,12,30564
10.09.2011-15:00:00,10,09,2011,15,30503
10.09.2011-18:00:00,10,09,2011,18,30474
10.09.2011-21:00:00,10,09,2011,21,30088
10.10.2011-00:00:00,10,10,2011,00,29803
10.10.2011-03:00:00,10,10,2011,03,29389
10.10.2011-06:00:00,10,10,2011,06,28923
10.10.2011-09:00:00,10,10,2011,09,28090
10.10.2011-12:00:00,10,10,2011,12,27467
10.10.2011-15:00:00,10,10,2011,15,27358
10.10.2011-18:00:00,10,10,2011,18,27306
10.10.2011-21:00:00,10,10,2011,21,26968
10.11.2011-00:00:00,10,11,2011,00,29167
10.11.2011-03:00:00,10,11,2011,03,30230
10.11.2011-06:00:00,10,11,2011,06,30863
10.11.2011-09:00:00,10,11,2011,09,31419
10.11.2011-12:00:00,10,11,2011,12,32327
10.11.2011-15:00:00,10,11,2011,15,33146
10.11.2011-18:00:00,10,11,2011,18,34240
10.11.2011-21:00:00,10,11,2011,21,35019
10.12.2011-00:00:00,10,12,2011,00,37117
10.12.2011-03:00:00,10,12,2011,03,37593
10.12.2011-06:00:00,10,12,2011,06,38636
