TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4.0807
10.01.2011-03:00:00,10,01,2011,03,4.0868
10.01.2011-06:00:00,10,01,2011,06,4.0977
10.01.2011-09:00:00,10,01,2011,09,4.1141
10.01.2011-12:00:00,10,01,2011,12,4.1173
10.01.2011-15:00:00,10,01,2011,15,4.1109
10.01.2011-18:00:00,10,01,2011,18,4.123
10.01.2011-21:00:00,10,01,2011,21,4.1336
10.02.2011-00:00:00,10,02,2011,00,4.1404
10.02.2011-03:00:00,10,02,2011,03,4.1462
10.02.2011-06:00:00,10,02,2011,06,4.1506
10.02.2011-09:00:00,10,02,2011,09,4.155
10.02.2011-12:00:00,10,02,2011,12,4.155
10.02.2011-15:00:00,10,02,2011,15,4.1493
10.02.2011-18:00:00,10,02,2011,18,4.1597
10.02.2011-21:00:00,10,02,2011,21,4.169
10.03.2011-00:00:00,10,03,2011,00,4.2242
10.03.2011-03:00:00,10,03,2011,03,4.2302
10.03.2011-06:00:00,10,03,2011,06,4.2361
10.03.2011-09:00:00,10,03,2011,09,4.2386
10.03.2011-12:00:00,10,03,2011,12,4.2398
10.03.2011-15:00:00,10,03,2011,15,4.2401
10.03.2011-18:00:00,10,03,2011,18,4.2512
10.03.2011-21:00:00,10,03,2011,21,4.2556
10.04.2011-00:00:00,10,04,2011,00,4.245
10.04.2011-03:00:00,10,04,2011,03,4.2487
10.04.2011-06:00:00,10,04,2011,06,4.2528
10.04.2011-09:00:00,10,04,2011,09,4.2572
10.04.2011-12:00:00,10,04,2011,12,4.2606
10.04.2011-15:00:00,10,04,2011,15,4.2636
10.04.2011-18:00:00,10,04,2011,18,4.2705
10.04.2011-21:00:00,10,04,2011,21,4.2749
10.05.2011-00:00:00,10,05,2011,00,4.2488
10.05.2011-03:00:00,10,05,2011,03,4.2525
10.05.2011-06:00:00,10,05,2011,06,4.2577
10.05.2011-09:00:00,10,05,2011,09,4.2632
10.05.2011-12:00:00,10,05,2011,12,4.2675
10.05.2011-15:00:00,10,05,2011,15,4.2713
10.05.2011-18:00:00,10,05,2011,18,4.2791
10.05.2011-21:00:00,10,05,2011,21,4.2848
10.06.2011-00:00:00,10,06,2011,00,4.5268
10.06.2011-03:00:00,10,06,2011,03,4.5462
10.06.2011-06:00:00,10,06,2011,06,4.5567
10.06.2011-09:00:00,10,06,2011,09,4.568
10.06.2011-12:00:00,10,06,2011,12,4.5783
10.06.2011-15:00:00,10,06,2011,15,4.5963
10.06.2011-18:00:00,10,06,2011,18,4.6197
10.06.2011-21:00:00,10,06,2011,21,4.644
10.07.2011-00:00:00,10,07,2011,00,4.4029
10.07.2011-03:00:00,10,07,2011,03,4.4185
10.07.2011-06:00:00,10,07,2011,06,4.463
10.07.2011-09:00:00,10,07,2011,09,4.5008
10.07.2011-12:00:00,10,07,2011,12,4.5211
10.07.2011-15:00:00,10,07,2011,15,4.5405
10.07.2011-18:00:00,10,07,2011,18,4.5624
10.07.2011-21:00:00,10,07,2011,21,4.584
10.08.2011-00:00:00,10,08,2011,00,4.6056
10.08.2011-03:00:00,10,08,2011,03,4.6263
10.08.2011-06:00:00,10,08,2011,06,4.6467
10.08.2011-09:00:00,10,08,2011,09,4.6668
10.08.2011-12:00:00,10,08,2011,12,4.6866
10.08.2011-15:00:00,10,08,2011,15,4.7061
10.08.2011-18:00:00,10,08,2011,18,4.7254
10.08.2011-21:00:00,10,08,2011,21,4.7445
10.09.2011-00:00:00,10,09,2011,00,4.7638
10.09.2011-03:00:00,10,09,2011,03,4.7825
10.09.2011-06:00:00,10,09,2011,06,4.801
10.09.2011-09:00:00,10,09,2011,09,4.8193
10.09.2011-12:00:00,10,09,2011,12,4.8374
10.09.2011-15:00:00,10,09,2011,15,4.8554
10.09.2011-18:00:00,10,09,2011,18,4.8732
10.09.2011-21:00:00,10,09,2011,21,4.8914
10.10.2011-00:00:00,10,10,2011,00,4.9175
10.10.2011-03:00:00,10,10,2011,03,4.9361
10.10.2011-06:00:00,10,10,2011,06,4.955
10.10.2011-09:00:00,10,10,2011,09,4.9774
10.10.2011-12:00:00,10,10,2011,12,4.9951
10.10.2011-15:00:00,10,10,2011,15,5.0094
10.10.2011-18:00:00,10,10,2011,18,5.0286
10.10.2011-21:00:00,10,10,2011,21,5.0466
10.11.2011-00:00:00,10,11,2011,00,5.439
10.11.2011-03:00:00,10,11,2011,03,5.4743
10.11.2011-06:00:00,10,11,2011,06,5.5415
10.11.2011-09:00:00,10,11,2011,09,5.6871
10.11.2011-12:00:00,10,11,2011,12,5.8833
10.11.2011-15:00:00,10,11,2011,15,6.0932
10.11.2011-18:00:00,10,11,2011,18,6.3149
10.11.2011-21:00:00,10,11,2011,21,6.6033
10.12.2011-00:00:00,10,12,2011,00,6.6864
10.12.2011-03:00:00,10,12,2011,03,6.9316
10.12.2011-06:00:00,10,12,2011,06,7.1531
10.12.2011-09:00:00,10,12,2011,09,7.3204
10.12.2011-12:00:00,10,12,2011,12,7.4851
10.12.2011-15:00:00,10,12,2011,15,7.6556
10.12.2011-18:00:00,10,12,2011,18,7.8491
10.12.2011-21:00:00,10,12,2011,21,8.0734
10.13.2011-00:00:00,10,13,2011,00,8.1057
10.13.2011-03:00:00,10,13,2011,03,8.324
10.13.2011-06:00:00,10,13,2011,06,8.5041
10.13.2011-09:00:00,10,13,2011,09,8.6308
10.13.2011-12:00:00,10,13,2011,12,8.6825
10.13.2011-15:00:00,10,13,2011,15,8.7086
10.13.2011-18:00:00,10,13,2011,18,8.7421
10.13.2011-21:00:00,10,13,2011,21,8.7752
10.14.2011-00:00:00,10,14,2011,00,8.8145
10.14.2011-03:00:00,10,14,2011,03,8.8471
10.14.2011-06:00:00,10,14,2011,06,8.8773
10.14.2011-09:00:00,10,14,2011,09,8.8988
10.14.2011-12:00:00,10,14,2011,12,8.9288
10.14.2011-15:00:00,10,14,2011,15,8.9576
10.14.2011-18:00:00,10,14,2011,18,8.9865
10.14.2011-21:00:00,10,14,2011,21,9.0162
10.15.2011-00:00:00,10,15,2011,00,9.0606
10.15.2011-03:00:00,10,15,2011,03,9.1042
10.15.2011-06:00:00,10,15,2011,06,9.152
10.15.2011-09:00:00,10,15,2011,09,9.1954
10.15.2011-12:00:00,10,15,2011,12,9.2312
10.15.2011-15:00:00,10,15,2011,15,9.2572
10.15.2011-18:00:00,10,15,2011,18,9.3047
10.15.2011-21:00:00,10,15,2011,21,9.3648
10.16.2011-00:00:00,10,16,2011,00,9.3962
10.16.2011-03:00:00,10,16,2011,03,9.4209
10.16.2011-06:00:00,10,16,2011,06,9.4429
10.16.2011-09:00:00,10,16,2011,09,9.4644
10.16.2011-12:00:00,10,16,2011,12,9.4864
10.16.2011-15:00:00,10,16,2011,15,9.5081
10.16.2011-18:00:00,10,16,2011,18,9.5284
