TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,44.383
10.01.2011-03:00:00,10,01,2011,03,44.347
10.01.2011-06:00:00,10,01,2011,06,44.281
10.01.2011-09:00:00,10,01,2011,09,44.218
10.01.2011-12:00:00,10,01,2011,12,44.132
10.01.2011-15:00:00,10,01,2011,15,44.056
10.01.2011-18:00:00,10,01,2011,18,43.989
10.01.2011-21:00:00,10,01,2011,21,43.914
10.02.2011-00:00:00,10,02,2011,00,43.988
10.02.2011-03:00:00,10,02,2011,03,43.955
10.02.2011-06:00:00,10,02,2011,06,43.876
10.02.2011-09:00:00,10,02,2011,09,43.785
10.02.2011-12:00:00,10,02,2011,12,43.667
10.02.2011-15:00:00,10,02,2011,15,43.561
10.02.2011-18:00:00,10,02,2011,18,43.488
10.02.2011-21:00:00,10,02,2011,21,43.41
10.03.2011-00:00:00,10,03,2011,00,43.672
10.03.2011-03:00:00,10,03,2011,03,43.719
10.03.2011-06:00:00,10,03,2011,06,43.699
10.03.2011-09:00:00,10,03,2011,09,43.527
10.03.2011-12:00:00,10,03,2011,12,43.395
10.03.2011-15:00:00,10,03,2011,15,43.294
10.03.2011-18:00:00,10,03,2011,18,43.242
10.03.2011-21:00:00,10,03,2011,21,43.214
10.04.2011-00:00:00,10,04,2011,00,42.95
10.04.2011-03:00:00,10,04,2011,03,42.825
10.04.2011-06:00:00,10,04,2011,06,42.747
10.04.2011-09:00:00,10,04,2011,09,42.647
10.04.2011-12:00:00,10,04,2011,12,42.54
10.04.2011-15:00:00,10,04,2011,15,42.45
10.04.2011-18:00:00,10,04,2011,18,42.382
10.04.2011-21:00:00,10,04,2011,21,42.315
10.05.2011-00:00:00,10,05,2011,00,42.163
10.05.2011-03:00:00,10,05,2011,03,42.071
10.05.2011-06:00:00,10,05,2011,06,41.995
10.05.2011-09:00:00,10,05,2011,09,41.898
10.05.2011-12:00:00,10,05,2011,12,41.796
10.05.2011-15:00:00,10,05,2011,15,41.698
10.05.2011-18:00:00,10,05,2011,18,41.624
10.05.2011-21:00:00,10,05,2011,21,41.552
10.06.2011-00:00:00,10,06,2011,00,43.372
10.06.2011-03:00:00,10,06,2011,03,43.834
10.06.2011-06:00:00,10,06,2011,06,43.887
10.06.2011-09:00:00,10,06,2011,09,43.899
10.06.2011-12:00:00,10,06,2011,12,43.866
10.06.2011-15:00:00,10,06,2011,15,43.892
10.06.2011-18:00:00,10,06,2011,18,43.97
10.06.2011-21:00:00,10,06,2011,21,44.045
10.07.2011-00:00:00,10,07,2011,00,41.784
