TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3958.8
10.01.2011-03:00:00,10,01,2011,03,4043.9
10.01.2011-06:00:00,10,01,2011,06,4097.3
10.01.2011-09:00:00,10,01,2011,09,4087.4
10.01.2011-12:00:00,10,01,2011,12,4003
10.01.2011-15:00:00,10,01,2011,15,4065.3
10.01.2011-18:00:00,10,01,2011,18,4129.4
10.01.2011-21:00:00,10,01,2011,21,4151.7
10.02.2011-00:00:00,10,02,2011,00,4259.4
10.02.2011-03:00:00,10,02,2011,03,4356
10.02.2011-06:00:00,10,02,2011,06,4337.8
10.02.2011-09:00:00,10,02,2011,09,4348.9
10.02.2011-12:00:00,10,02,2011,12,4331.5
10.02.2011-15:00:00,10,02,2011,15,4449.8
10.02.2011-18:00:00,10,02,2011,18,4490.8
10.02.2011-21:00:00,10,02,2011,21,4528.5
10.03.2011-00:00:00,10,03,2011,00,4640.9
10.03.2011-03:00:00,10,03,2011,03,4676.3
10.03.2011-06:00:00,10,03,2011,06,4694
10.03.2011-09:00:00,10,03,2011,09,4730.4
10.03.2011-12:00:00,10,03,2011,12,4727.6
10.03.2011-15:00:00,10,03,2011,15,4770.4
10.03.2011-18:00:00,10,03,2011,18,4870.7
10.03.2011-21:00:00,10,03,2011,21,4944.4
10.04.2011-00:00:00,10,04,2011,00,4977.2
10.04.2011-03:00:00,10,04,2011,03,4964.6
10.04.2011-06:00:00,10,04,2011,06,5032.1
10.04.2011-09:00:00,10,04,2011,09,5066.9
10.04.2011-12:00:00,10,04,2011,12,5081.4
10.04.2011-15:00:00,10,04,2011,15,5136.7
10.04.2011-18:00:00,10,04,2011,18,5265.5
10.04.2011-21:00:00,10,04,2011,21,5359.9
10.05.2011-00:00:00,10,05,2011,00,5480.4
10.05.2011-03:00:00,10,05,2011,03,5526.5
10.05.2011-06:00:00,10,05,2011,06,5613.7
10.05.2011-09:00:00,10,05,2011,09,5601.5
10.05.2011-12:00:00,10,05,2011,12,5660.7
10.05.2011-15:00:00,10,05,2011,15,5750.5
10.05.2011-18:00:00,10,05,2011,18,5928.3
10.05.2011-21:00:00,10,05,2011,21,5985.7
10.06.2011-00:00:00,10,06,2011,00,6322.8
10.06.2011-03:00:00,10,06,2011,03,6461.5
10.06.2011-06:00:00,10,06,2011,06,6674.7
10.06.2011-09:00:00,10,06,2011,09,6858.3
10.06.2011-12:00:00,10,06,2011,12,7044.7
10.06.2011-15:00:00,10,06,2011,15,7210.3
10.06.2011-18:00:00,10,06,2011,18,7407.9
10.06.2011-21:00:00,10,06,2011,21,7619
10.07.2011-00:00:00,10,07,2011,00,7434.9
10.07.2011-03:00:00,10,07,2011,03,7496.5
10.07.2011-06:00:00,10,07,2011,06,7509.8
10.07.2011-09:00:00,10,07,2011,09,7442.1
10.07.2011-12:00:00,10,07,2011,12,7472.7
10.07.2011-15:00:00,10,07,2011,15,7420.2
10.07.2011-18:00:00,10,07,2011,18,7523.9
10.07.2011-21:00:00,10,07,2011,21,7568.3
10.08.2011-00:00:00,10,08,2011,00,7585.3
10.08.2011-03:00:00,10,08,2011,03,7650.4
10.08.2011-06:00:00,10,08,2011,06,7560.2
10.08.2011-09:00:00,10,08,2011,09,7497.8
10.08.2011-12:00:00,10,08,2011,12,7439.5
10.08.2011-15:00:00,10,08,2011,15,7421.6
10.08.2011-18:00:00,10,08,2011,18,7482
10.08.2011-21:00:00,10,08,2011,21,7528.5
10.09.2011-00:00:00,10,09,2011,00,7519.8
10.09.2011-03:00:00,10,09,2011,03,7482.5
10.09.2011-06:00:00,10,09,2011,06,7502.9
10.09.2011-09:00:00,10,09,2011,09,7299.9
10.09.2011-12:00:00,10,09,2011,12,7178.5
10.09.2011-15:00:00,10,09,2011,15,7227.7
10.09.2011-18:00:00,10,09,2011,18,7285.8
10.09.2011-21:00:00,10,09,2011,21,7292.5
10.10.2011-00:00:00,10,10,2011,00,7276.9
10.10.2011-03:00:00,10,10,2011,03,7261.3
10.10.2011-06:00:00,10,10,2011,06,7207.1
10.10.2011-09:00:00,10,10,2011,09,7059.1
10.10.2011-12:00:00,10,10,2011,12,6974.9
10.10.2011-15:00:00,10,10,2011,15,6934.2
10.10.2011-18:00:00,10,10,2011,18,6998.4
10.10.2011-21:00:00,10,10,2011,21,6962.7
10.11.2011-00:00:00,10,11,2011,00,7480.8
10.11.2011-03:00:00,10,11,2011,03,7631.6
10.11.2011-06:00:00,10,11,2011,06,7694.9
10.11.2011-09:00:00,10,11,2011,09,7729.4
10.11.2011-12:00:00,10,11,2011,12,7811
10.11.2011-15:00:00,10,11,2011,15,7902.5
10.11.2011-18:00:00,10,11,2011,18,8072
10.11.2011-21:00:00,10,11,2011,21,8235.2
10.12.2011-00:00:00,10,12,2011,00,8662.3
10.12.2011-03:00:00,10,12,2011,03,8843.4
10.12.2011-06:00:00,10,12,2011,06,9128.6
10.12.2011-09:00:00,10,12,2011,09,9736.8
10.12.2011-12:00:00,10,12,2011,12,10424
10.12.2011-15:00:00,10,12,2011,15,10992
10.12.2011-18:00:00,10,12,2011,18,11552
10.12.2011-21:00:00,10,12,2011,21,12049
10.13.2011-00:00:00,10,13,2011,00,11708
10.13.2011-03:00:00,10,13,2011,03,12131
10.13.2011-06:00:00,10,13,2011,06,12286
10.13.2011-09:00:00,10,13,2011,09,12359
10.13.2011-12:00:00,10,13,2011,12,12647
10.13.2011-15:00:00,10,13,2011,15,12869
10.13.2011-18:00:00,10,13,2011,18,13016
10.13.2011-21:00:00,10,13,2011,21,13092
10.14.2011-00:00:00,10,14,2011,00,13337
10.14.2011-03:00:00,10,14,2011,03,13422
10.14.2011-06:00:00,10,14,2011,06,13526
10.14.2011-09:00:00,10,14,2011,09,13526
10.14.2011-12:00:00,10,14,2011,12,13494
10.14.2011-15:00:00,10,14,2011,15,13428
10.14.2011-18:00:00,10,14,2011,18,13458
10.14.2011-21:00:00,10,14,2011,21,13538
10.15.2011-00:00:00,10,15,2011,00,13583
10.15.2011-03:00:00,10,15,2011,03,13534
10.15.2011-06:00:00,10,15,2011,06,13428
10.15.2011-09:00:00,10,15,2011,09,13399
10.15.2011-12:00:00,10,15,2011,12,13305
10.15.2011-15:00:00,10,15,2011,15,13239
10.15.2011-18:00:00,10,15,2011,18,13219
10.15.2011-21:00:00,10,15,2011,21,13233
10.16.2011-00:00:00,10,16,2011,00,13143
10.16.2011-03:00:00,10,16,2011,03,13080
10.16.2011-06:00:00,10,16,2011,06,12987
10.16.2011-09:00:00,10,16,2011,09,12777
10.16.2011-12:00:00,10,16,2011,12,12440
10.16.2011-15:00:00,10,16,2011,15,12477
10.16.2011-18:00:00,10,16,2011,18,12475
10.16.2011-21:00:00,10,16,2011,21,12406
10.17.2011-00:00:00,10,17,2011,00,12295
10.17.2011-03:00:00,10,17,2011,03,12194
10.17.2011-06:00:00,10,17,2011,06,12020
10.17.2011-09:00:00,10,17,2011,09,11793
10.17.2011-12:00:00,10,17,2011,12,11666
10.17.2011-15:00:00,10,17,2011,15,11629
10.17.2011-18:00:00,10,17,2011,18,11636
10.17.2011-21:00:00,10,17,2011,21,11545
10.18.2011-00:00:00,10,18,2011,00,11465
10.18.2011-03:00:00,10,18,2011,03,11380
10.18.2011-06:00:00,10,18,2011,06,11200
10.18.2011-09:00:00,10,18,2011,09,10882
10.18.2011-12:00:00,10,18,2011,12,10721
10.18.2011-15:00:00,10,18,2011,15,10779
