TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16255
10.01.2011-03:00:00,10,01,2011,03,16572
10.01.2011-06:00:00,10,01,2011,06,16773
10.01.2011-09:00:00,10,01,2011,09,16727
10.01.2011-12:00:00,10,01,2011,12,16795
10.01.2011-15:00:00,10,01,2011,15,17152
10.01.2011-18:00:00,10,01,2011,18,17512
10.01.2011-21:00:00,10,01,2011,21,17749
10.02.2011-00:00:00,10,02,2011,00,18176
10.02.2011-03:00:00,10,02,2011,03,18512
10.02.2011-06:00:00,10,02,2011,06,18788
10.02.2011-09:00:00,10,02,2011,09,18890
10.02.2011-12:00:00,10,02,2011,12,18875
10.02.2011-15:00:00,10,02,2011,15,19061
10.02.2011-18:00:00,10,02,2011,18,19310
10.02.2011-21:00:00,10,02,2011,21,19583
10.03.2011-00:00:00,10,03,2011,00,20132
10.03.2011-03:00:00,10,03,2011,03,20189
10.03.2011-06:00:00,10,03,2011,06,20471
10.03.2011-09:00:00,10,03,2011,09,20768
10.03.2011-12:00:00,10,03,2011,12,21014
10.03.2011-15:00:00,10,03,2011,15,21326
10.03.2011-18:00:00,10,03,2011,18,21712
10.03.2011-21:00:00,10,03,2011,21,22059
10.04.2011-00:00:00,10,04,2011,00,22147
10.04.2011-03:00:00,10,04,2011,03,22329
10.04.2011-06:00:00,10,04,2011,06,22546
10.04.2011-09:00:00,10,04,2011,09,22825
10.04.2011-12:00:00,10,04,2011,12,23085
10.04.2011-15:00:00,10,04,2011,15,23535
10.04.2011-18:00:00,10,04,2011,18,23970
10.04.2011-21:00:00,10,04,2011,21,24395
10.05.2011-00:00:00,10,05,2011,00,25255
10.05.2011-03:00:00,10,05,2011,03,25845
10.05.2011-06:00:00,10,05,2011,06,26477
10.05.2011-09:00:00,10,05,2011,09,27051
10.05.2011-12:00:00,10,05,2011,12,27619
10.05.2011-15:00:00,10,05,2011,15,28230
10.05.2011-18:00:00,10,05,2011,18,29054
10.05.2011-21:00:00,10,05,2011,21,29683
10.06.2011-00:00:00,10,06,2011,00,31470
10.06.2011-03:00:00,10,06,2011,03,32526
10.06.2011-06:00:00,10,06,2011,06,33603
10.06.2011-09:00:00,10,06,2011,09,34426
10.06.2011-12:00:00,10,06,2011,12,35564
10.06.2011-15:00:00,10,06,2011,15,36412
10.06.2011-18:00:00,10,06,2011,18,37848
10.06.2011-21:00:00,10,06,2011,21,38371
