TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1367.4
10.01.2011-03:00:00,10,01,2011,03,1336.5
10.01.2011-06:00:00,10,01,2011,06,1324.1
10.01.2011-09:00:00,10,01,2011,09,1399.2
10.01.2011-12:00:00,10,01,2011,12,1391
10.01.2011-15:00:00,10,01,2011,15,1423.2
10.01.2011-18:00:00,10,01,2011,18,1426.2
10.01.2011-21:00:00,10,01,2011,21,1403.8
10.02.2011-00:00:00,10,02,2011,00,1436
10.02.2011-03:00:00,10,02,2011,03,1466.2
10.02.2011-06:00:00,10,02,2011,06,1507.5
10.02.2011-09:00:00,10,02,2011,09,1592.6
10.02.2011-12:00:00,10,02,2011,12,1598.6
10.02.2011-15:00:00,10,02,2011,15,1582.4
10.02.2011-18:00:00,10,02,2011,18,1606.2
10.02.2011-21:00:00,10,02,2011,21,1625.5
10.03.2011-00:00:00,10,03,2011,00,1696.7
10.03.2011-03:00:00,10,03,2011,03,1665.5
10.03.2011-06:00:00,10,03,2011,06,1737.5
10.03.2011-09:00:00,10,03,2011,09,1843.9
10.03.2011-12:00:00,10,03,2011,12,1919.6
10.03.2011-15:00:00,10,03,2011,15,2013.7
10.03.2011-18:00:00,10,03,2011,18,2070.9
10.03.2011-21:00:00,10,03,2011,21,2116.4
10.04.2011-00:00:00,10,04,2011,00,2169.6
10.04.2011-03:00:00,10,04,2011,03,2214.8
10.04.2011-06:00:00,10,04,2011,06,2264
10.04.2011-09:00:00,10,04,2011,09,2355.5
10.04.2011-12:00:00,10,04,2011,12,2401.8
10.04.2011-15:00:00,10,04,2011,15,2422.1
10.04.2011-18:00:00,10,04,2011,18,2466.5
10.04.2011-21:00:00,10,04,2011,21,2520.3
10.05.2011-00:00:00,10,05,2011,00,2636.5
10.05.2011-03:00:00,10,05,2011,03,2728.6
10.05.2011-06:00:00,10,05,2011,06,2818.3
10.05.2011-09:00:00,10,05,2011,09,2920.1
10.05.2011-12:00:00,10,05,2011,12,3016.2
10.05.2011-15:00:00,10,05,2011,15,3126.7
10.05.2011-18:00:00,10,05,2011,18,3254.7
10.05.2011-21:00:00,10,05,2011,21,3352.6
10.06.2011-00:00:00,10,06,2011,00,3590
10.06.2011-03:00:00,10,06,2011,03,3763.9
10.06.2011-06:00:00,10,06,2011,06,3873.7
10.06.2011-09:00:00,10,06,2011,09,3983.7
10.06.2011-12:00:00,10,06,2011,12,4101.5
10.06.2011-15:00:00,10,06,2011,15,4208.5
10.06.2011-18:00:00,10,06,2011,18,4363.9
10.06.2011-21:00:00,10,06,2011,21,4440.5
10.07.2011-00:00:00,10,07,2011,00,4147.9
10.07.2011-03:00:00,10,07,2011,03,3976.3
10.07.2011-06:00:00,10,07,2011,06,3887.5
10.07.2011-09:00:00,10,07,2011,09,3782.3
10.07.2011-12:00:00,10,07,2011,12,3689.5
10.07.2011-15:00:00,10,07,2011,15,3711.1
10.07.2011-18:00:00,10,07,2011,18,3651.2
10.07.2011-21:00:00,10,07,2011,21,3587.4
10.08.2011-00:00:00,10,08,2011,00,3598.7
10.08.2011-03:00:00,10,08,2011,03,3575.4
10.08.2011-06:00:00,10,08,2011,06,3479.2
10.08.2011-09:00:00,10,08,2011,09,3373
10.08.2011-12:00:00,10,08,2011,12,3371.3
10.08.2011-15:00:00,10,08,2011,15,3327.6
10.08.2011-18:00:00,10,08,2011,18,3343.7
10.08.2011-21:00:00,10,08,2011,21,3250.6
10.09.2011-00:00:00,10,09,2011,00,3205.1
10.09.2011-03:00:00,10,09,2011,03,3200.2
10.09.2011-06:00:00,10,09,2011,06,3076.6
10.09.2011-09:00:00,10,09,2011,09,2964.3
10.09.2011-12:00:00,10,09,2011,12,2978.4
10.09.2011-15:00:00,10,09,2011,15,2928.3
10.09.2011-18:00:00,10,09,2011,18,2884.8
10.09.2011-21:00:00,10,09,2011,21,2893.2
10.10.2011-00:00:00,10,10,2011,00,2792.2
10.10.2011-03:00:00,10,10,2011,03,2722.3
10.10.2011-06:00:00,10,10,2011,06,2669.3
10.10.2011-09:00:00,10,10,2011,09,2563.4
10.10.2011-12:00:00,10,10,2011,12,2511.7
10.10.2011-15:00:00,10,10,2011,15,2560.5
10.10.2011-18:00:00,10,10,2011,18,2458.2
10.10.2011-21:00:00,10,10,2011,21,2433.6
10.11.2011-00:00:00,10,11,2011,00,2689.7
10.11.2011-03:00:00,10,11,2011,03,2810
10.11.2011-06:00:00,10,11,2011,06,2892.5
10.11.2011-09:00:00,10,11,2011,09,3027
10.11.2011-12:00:00,10,11,2011,12,3269.5
10.11.2011-15:00:00,10,11,2011,15,3367.8
10.11.2011-18:00:00,10,11,2011,18,3569.7
10.11.2011-21:00:00,10,11,2011,21,3486.3
10.12.2011-00:00:00,10,12,2011,00,3731.2
10.12.2011-03:00:00,10,12,2011,03,3643.4
10.12.2011-06:00:00,10,12,2011,06,3813.2
10.12.2011-09:00:00,10,12,2011,09,4310.1
10.12.2011-12:00:00,10,12,2011,12,4675.1
10.12.2011-15:00:00,10,12,2011,15,5142.9
10.12.2011-18:00:00,10,12,2011,18,5100.2
10.12.2011-21:00:00,10,12,2011,21,5423.1
10.13.2011-00:00:00,10,13,2011,00,4851.4
10.13.2011-03:00:00,10,13,2011,03,4784.4
10.13.2011-06:00:00,10,13,2011,06,4809.9
10.13.2011-09:00:00,10,13,2011,09,4817.9
10.13.2011-12:00:00,10,13,2011,12,4675.1
10.13.2011-15:00:00,10,13,2011,15,4803.4
10.13.2011-18:00:00,10,13,2011,18,4643
10.13.2011-21:00:00,10,13,2011,21,4638.6
10.14.2011-00:00:00,10,14,2011,00,4477
10.14.2011-03:00:00,10,14,2011,03,4255.6
10.14.2011-06:00:00,10,14,2011,06,4307.6
10.14.2011-09:00:00,10,14,2011,09,4169.2
10.14.2011-12:00:00,10,14,2011,12,4001.9
10.14.2011-15:00:00,10,14,2011,15,4006.7
10.14.2011-18:00:00,10,14,2011,18,3843.8
10.14.2011-21:00:00,10,14,2011,21,3930.4
10.15.2011-00:00:00,10,15,2011,00,3756.8
10.15.2011-03:00:00,10,15,2011,03,3729.5
10.15.2011-06:00:00,10,15,2011,06,3575.5
10.15.2011-09:00:00,10,15,2011,09,3302.7
10.15.2011-12:00:00,10,15,2011,12,3442.2
10.15.2011-15:00:00,10,15,2011,15,3305.2
10.15.2011-18:00:00,10,15,2011,18,3222.8
10.15.2011-21:00:00,10,15,2011,21,3067.9
10.16.2011-00:00:00,10,16,2011,00,3074.1
10.16.2011-03:00:00,10,16,2011,03,2944.4
10.16.2011-06:00:00,10,16,2011,06,2978.5
10.16.2011-09:00:00,10,16,2011,09,2829.5
10.16.2011-12:00:00,10,16,2011,12,2744.9
10.16.2011-15:00:00,10,16,2011,15,2756.8
10.16.2011-18:00:00,10,16,2011,18,2716.4
10.16.2011-21:00:00,10,16,2011,21,2582
10.17.2011-00:00:00,10,17,2011,00,2544.1
10.17.2011-03:00:00,10,17,2011,03,2458.7
10.17.2011-06:00:00,10,17,2011,06,2456.8
10.17.2011-09:00:00,10,17,2011,09,2383.5
10.17.2011-12:00:00,10,17,2011,12,2375.6
10.17.2011-15:00:00,10,17,2011,15,2341.1
10.17.2011-18:00:00,10,17,2011,18,2342.1
10.17.2011-21:00:00,10,17,2011,21,2240.5
10.18.2011-00:00:00,10,18,2011,00,2221.3
10.18.2011-03:00:00,10,18,2011,03,2177.1
10.18.2011-06:00:00,10,18,2011,06,2128
10.18.2011-09:00:00,10,18,2011,09,2074
10.18.2011-12:00:00,10,18,2011,12,2102.5
10.18.2011-15:00:00,10,18,2011,15,2064.9
10.18.2011-18:00:00,10,18,2011,18,2057.3
10.18.2011-21:00:00,10,18,2011,21,2002.3
10.19.2011-00:00:00,10,19,2011,00,1994.8
10.19.2011-03:00:00,10,19,2011,03,2007.6
10.19.2011-06:00:00,10,19,2011,06,2039.9
10.19.2011-09:00:00,10,19,2011,09,1924.2
10.19.2011-12:00:00,10,19,2011,12,1926.7
10.19.2011-15:00:00,10,19,2011,15,1947.9
10.19.2011-18:00:00,10,19,2011,18,1910.4
10.19.2011-21:00:00,10,19,2011,21,1906.5
10.20.2011-00:00:00,10,20,2011,00,1843
10.20.2011-03:00:00,10,20,2011,03,1828.1
10.20.2011-06:00:00,10,20,2011,06,1796.5
10.20.2011-09:00:00,10,20,2011,09,1788.4
10.20.2011-12:00:00,10,20,2011,12,1803.2
10.20.2011-15:00:00,10,20,2011,15,1787.2
10.20.2011-18:00:00,10,20,2011,18,1759.6
10.20.2011-21:00:00,10,20,2011,21,1767.3
10.21.2011-00:00:00,10,21,2011,00,1760.3
10.21.2011-03:00:00,10,21,2011,03,1744.9
10.21.2011-06:00:00,10,21,2011,06,1683.5
10.21.2011-09:00:00,10,21,2011,09,1677.4
10.21.2011-12:00:00,10,21,2011,12,1696.7
10.21.2011-15:00:00,10,21,2011,15,1653.2
10.21.2011-18:00:00,10,21,2011,18,1651.4
10.21.2011-21:00:00,10,21,2011,21,1671.9
10.22.2011-00:00:00,10,22,2011,00,1677.1
10.22.2011-03:00:00,10,22,2011,03,1753.7
10.22.2011-06:00:00,10,22,2011,06,1688.7
10.22.2011-09:00:00,10,22,2011,09,1688.5
10.22.2011-12:00:00,10,22,2011,12,1719.3
10.22.2011-15:00:00,10,22,2011,15,1712.1
10.22.2011-18:00:00,10,22,2011,18,1745.4
10.22.2011-21:00:00,10,22,2011,21,1736.1
10.23.2011-00:00:00,10,23,2011,00,1867.4
10.23.2011-03:00:00,10,23,2011,03,1961.1
10.23.2011-06:00:00,10,23,2011,06,2085.9
10.23.2011-09:00:00,10,23,2011,09,2061.7
10.23.2011-12:00:00,10,23,2011,12,2189.1
10.23.2011-15:00:00,10,23,2011,15,2358.8
10.23.2011-18:00:00,10,23,2011,18,2415.8
10.23.2011-21:00:00,10,23,2011,21,2370.7
10.24.2011-00:00:00,10,24,2011,00,2200
10.24.2011-03:00:00,10,24,2011,03,2126
10.24.2011-06:00:00,10,24,2011,06,2194.7
10.24.2011-09:00:00,10,24,2011,09,2110.5
10.24.2011-12:00:00,10,24,2011,12,2103.8
10.24.2011-15:00:00,10,24,2011,15,2087.2
10.24.2011-18:00:00,10,24,2011,18,2179.8
10.24.2011-21:00:00,10,24,2011,21,2069.4
10.25.2011-00:00:00,10,25,2011,00,2091.2
10.25.2011-03:00:00,10,25,2011,03,2143.1
10.25.2011-06:00:00,10,25,2011,06,2020.3
10.25.2011-09:00:00,10,25,2011,09,2089.9
10.25.2011-12:00:00,10,25,2011,12,2063.5
10.25.2011-15:00:00,10,25,2011,15,2098.7
10.25.2011-18:00:00,10,25,2011,18,1971.4
10.25.2011-21:00:00,10,25,2011,21,2056.5
10.26.2011-00:00:00,10,26,2011,00,1986.7
10.26.2011-03:00:00,10,26,2011,03,1934.7
10.26.2011-06:00:00,10,26,2011,06,1950.5
10.26.2011-09:00:00,10,26,2011,09,1860.5
10.26.2011-12:00:00,10,26,2011,12,1924
10.26.2011-15:00:00,10,26,2011,15,1845.9
10.26.2011-18:00:00,10,26,2011,18,1910.2
10.26.2011-21:00:00,10,26,2011,21,1902.7
10.27.2011-00:00:00,10,27,2011,00,1790.2
10.27.2011-03:00:00,10,27,2011,03,1787.8
10.27.2011-06:00:00,10,27,2011,06,1763.3
10.27.2011-09:00:00,10,27,2011,09,1749.7
10.27.2011-12:00:00,10,27,2011,12,1713.3
10.27.2011-15:00:00,10,27,2011,15,1667.5
10.27.2011-18:00:00,10,27,2011,18,1699.1
10.27.2011-21:00:00,10,27,2011,21,1630
10.28.2011-00:00:00,10,28,2011,00,1593.7
10.28.2011-03:00:00,10,28,2011,03,1615.9
10.28.2011-06:00:00,10,28,2011,06,1561.8
10.28.2011-09:00:00,10,28,2011,09,1540.7
10.28.2011-12:00:00,10,28,2011,12,1514.9
10.28.2011-15:00:00,10,28,2011,15,1471.4
10.28.2011-18:00:00,10,28,2011,18,1481.7
10.28.2011-21:00:00,10,28,2011,21,1510.7
10.29.2011-00:00:00,10,29,2011,00,1431
10.29.2011-03:00:00,10,29,2011,03,1383.8
10.29.2011-06:00:00,10,29,2011,06,1366.8
10.29.2011-09:00:00,10,29,2011,09,1488.2
10.29.2011-12:00:00,10,29,2011,12,1638.9
10.29.2011-15:00:00,10,29,2011,15,1695.5
10.29.2011-18:00:00,10,29,2011,18,1830
10.29.2011-21:00:00,10,29,2011,21,1726.2
10.30.2011-00:00:00,10,30,2011,00,1496.2
10.30.2011-03:00:00,10,30,2011,03,1451.9
10.30.2011-06:00:00,10,30,2011,06,1505.6
10.30.2011-09:00:00,10,30,2011,09,1392.8
10.30.2011-12:00:00,10,30,2011,12,1502.8
10.30.2011-15:00:00,10,30,2011,15,1427.4
10.30.2011-18:00:00,10,30,2011,18,1395.1
10.30.2011-21:00:00,10,30,2011,21,1392.9
10.31.2011-00:00:00,10,31,2011,00,1408.7
10.31.2011-03:00:00,10,31,2011,03,1297.9
10.31.2011-06:00:00,10,31,2011,06,1273.1
10.31.2011-09:00:00,10,31,2011,09,1290.2
10.31.2011-12:00:00,10,31,2011,12,1433.9
10.31.2011-15:00:00,10,31,2011,15,1444.2
10.31.2011-18:00:00,10,31,2011,18,1419.9
10.31.2011-21:00:00,10,31,2011,21,1408
11.01.2011-00:00:00,11,01,2011,00,1271.2
11.01.2011-03:00:00,11,01,2011,03,1267.2
11.01.2011-06:00:00,11,01,2011,06,1286
11.01.2011-09:00:00,11,01,2011,09,1210.4
11.01.2011-12:00:00,11,01,2011,12,1190.7
11.01.2011-15:00:00,11,01,2011,15,1180.8
