TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.6074
10.01.2011-03:00:00,10,01,2011,03,7.2242
10.01.2011-06:00:00,10,01,2011,06,7.2842
10.01.2011-09:00:00,10,01,2011,09,7.9406
10.01.2011-12:00:00,10,01,2011,12,8.0181
10.01.2011-15:00:00,10,01,2011,15,8.3254
10.01.2011-18:00:00,10,01,2011,18,8.4359
10.01.2011-21:00:00,10,01,2011,21,8.6474
10.02.2011-00:00:00,10,02,2011,00,8.8472
10.02.2011-03:00:00,10,02,2011,03,9.3364
10.02.2011-06:00:00,10,02,2011,06,9.4921
10.02.2011-09:00:00,10,02,2011,09,10.495
10.02.2011-12:00:00,10,02,2011,12,11.511
10.02.2011-15:00:00,10,02,2011,15,12.589
10.02.2011-18:00:00,10,02,2011,18,13.731
10.02.2011-21:00:00,10,02,2011,21,14.958
10.03.2011-00:00:00,10,03,2011,00,16.33
10.03.2011-03:00:00,10,03,2011,03,17.955
10.03.2011-06:00:00,10,03,2011,06,19.701
10.03.2011-09:00:00,10,03,2011,09,21.587
10.03.2011-12:00:00,10,03,2011,12,23.659
10.03.2011-15:00:00,10,03,2011,15,61.799
10.03.2011-18:00:00,10,03,2011,18,73.251
10.03.2011-21:00:00,10,03,2011,21,74.861
10.04.2011-00:00:00,10,04,2011,00,73.827
10.04.2011-03:00:00,10,04,2011,03,75.468
10.04.2011-06:00:00,10,04,2011,06,76.51
10.04.2011-09:00:00,10,04,2011,09,77.828
10.04.2011-12:00:00,10,04,2011,12,79.737
10.04.2011-15:00:00,10,04,2011,15,82.208
10.04.2011-18:00:00,10,04,2011,18,84.928
10.04.2011-21:00:00,10,04,2011,21,87.112
10.05.2011-00:00:00,10,05,2011,00,91.974
10.05.2011-03:00:00,10,05,2011,03,94.442
10.05.2011-06:00:00,10,05,2011,06,96.179
10.05.2011-09:00:00,10,05,2011,09,98.333
10.05.2011-12:00:00,10,05,2011,12,101.15
10.05.2011-15:00:00,10,05,2011,15,105.04
10.05.2011-18:00:00,10,05,2011,18,109.39
10.05.2011-21:00:00,10,05,2011,21,113.23
10.06.2011-00:00:00,10,06,2011,00,122.29
10.06.2011-03:00:00,10,06,2011,03,126.72
10.06.2011-06:00:00,10,06,2011,06,131.63
10.06.2011-09:00:00,10,06,2011,09,137.05
10.06.2011-12:00:00,10,06,2011,12,143.22
10.06.2011-15:00:00,10,06,2011,15,149.95
10.06.2011-18:00:00,10,06,2011,18,156.83
10.06.2011-21:00:00,10,06,2011,21,163.3
10.07.2011-00:00:00,10,07,2011,00,157.6
10.07.2011-03:00:00,10,07,2011,03,162.69
10.07.2011-06:00:00,10,07,2011,06,164.25
10.07.2011-09:00:00,10,07,2011,09,169.79
10.07.2011-12:00:00,10,07,2011,12,174.19
10.07.2011-15:00:00,10,07,2011,15,179.63
10.07.2011-18:00:00,10,07,2011,18,185.9
10.07.2011-21:00:00,10,07,2011,21,191.86
10.08.2011-00:00:00,10,08,2011,00,198.47
10.08.2011-03:00:00,10,08,2011,03,205.64
10.08.2011-06:00:00,10,08,2011,06,211.19
10.08.2011-09:00:00,10,08,2011,09,229.03
10.08.2011-12:00:00,10,08,2011,12,235.94
10.08.2011-15:00:00,10,08,2011,15,243.74
10.08.2011-18:00:00,10,08,2011,18,251.7
10.08.2011-21:00:00,10,08,2011,21,258.97
10.09.2011-00:00:00,10,09,2011,00,266.29
10.09.2011-03:00:00,10,09,2011,03,273.58
10.09.2011-06:00:00,10,09,2011,06,278.36
