TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,363.31
10.01.2011-03:00:00,10,01,2011,03,358.49
10.01.2011-06:00:00,10,01,2011,06,358.83
10.01.2011-09:00:00,10,01,2011,09,358.38
10.01.2011-12:00:00,10,01,2011,12,366.13
10.01.2011-15:00:00,10,01,2011,15,347.72
10.01.2011-18:00:00,10,01,2011,18,346.03
10.01.2011-21:00:00,10,01,2011,21,345.18
10.02.2011-00:00:00,10,02,2011,00,347.24
10.02.2011-03:00:00,10,02,2011,03,342.1
10.02.2011-06:00:00,10,02,2011,06,340.52
10.02.2011-09:00:00,10,02,2011,09,338.23
10.02.2011-12:00:00,10,02,2011,12,336.01
10.02.2011-15:00:00,10,02,2011,15,334.31
10.02.2011-18:00:00,10,02,2011,18,332.98
10.02.2011-21:00:00,10,02,2011,21,331.2
10.03.2011-00:00:00,10,03,2011,00,331.76
10.03.2011-03:00:00,10,03,2011,03,331.95
10.03.2011-06:00:00,10,03,2011,06,331.31
10.03.2011-09:00:00,10,03,2011,09,330.25
10.03.2011-12:00:00,10,03,2011,12,329.29
10.03.2011-15:00:00,10,03,2011,15,328.89
10.03.2011-18:00:00,10,03,2011,18,329.03
10.03.2011-21:00:00,10,03,2011,21,329.53
10.04.2011-00:00:00,10,04,2011,00,329.35
10.04.2011-03:00:00,10,04,2011,03,329.54
10.04.2011-06:00:00,10,04,2011,06,328.85
10.04.2011-09:00:00,10,04,2011,09,328.63
10.04.2011-12:00:00,10,04,2011,12,329.5
10.04.2011-15:00:00,10,04,2011,15,330.27
10.04.2011-18:00:00,10,04,2011,18,331.37
10.04.2011-21:00:00,10,04,2011,21,334.43
10.05.2011-00:00:00,10,05,2011,00,337.73
10.05.2011-03:00:00,10,05,2011,03,341.69
10.05.2011-06:00:00,10,05,2011,06,346.88
10.05.2011-09:00:00,10,05,2011,09,351.46
10.05.2011-12:00:00,10,05,2011,12,361.28
10.05.2011-15:00:00,10,05,2011,15,367.07
10.05.2011-18:00:00,10,05,2011,18,376.43
