TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3331.3
10.01.2011-03:00:00,10,01,2011,03,3301.9
10.01.2011-06:00:00,10,01,2011,06,3245.5
10.01.2011-09:00:00,10,01,2011,09,3240.6
10.01.2011-12:00:00,10,01,2011,12,3282.5
10.01.2011-15:00:00,10,01,2011,15,3304.3
10.01.2011-18:00:00,10,01,2011,18,3375.2
10.01.2011-21:00:00,10,01,2011,21,3424.8
10.02.2011-00:00:00,10,02,2011,00,3430.6
10.02.2011-03:00:00,10,02,2011,03,3432.1
10.02.2011-06:00:00,10,02,2011,06,3393.7
10.02.2011-09:00:00,10,02,2011,09,3395.7
10.02.2011-12:00:00,10,02,2011,12,3421.1
10.02.2011-15:00:00,10,02,2011,15,3425.1
10.02.2011-18:00:00,10,02,2011,18,3441.5
10.02.2011-21:00:00,10,02,2011,21,3430.2
10.03.2011-00:00:00,10,03,2011,00,3472.8
10.03.2011-03:00:00,10,03,2011,03,3475.3
10.03.2011-06:00:00,10,03,2011,06,3460.2
10.03.2011-09:00:00,10,03,2011,09,3453.8
10.03.2011-12:00:00,10,03,2011,12,3555.8
10.03.2011-15:00:00,10,03,2011,15,3610.6
10.03.2011-18:00:00,10,03,2011,18,3613.6
10.03.2011-21:00:00,10,03,2011,21,3656.2
10.04.2011-00:00:00,10,04,2011,00,3625.4
10.04.2011-03:00:00,10,04,2011,03,3656.7
10.04.2011-06:00:00,10,04,2011,06,3712.7
10.04.2011-09:00:00,10,04,2011,09,3855.3
10.04.2011-12:00:00,10,04,2011,12,3935.1
10.04.2011-15:00:00,10,04,2011,15,4102
10.04.2011-18:00:00,10,04,2011,18,4140.1
10.04.2011-21:00:00,10,04,2011,21,4257.4
10.05.2011-00:00:00,10,05,2011,00,4373.7
10.05.2011-03:00:00,10,05,2011,03,4474
10.05.2011-06:00:00,10,05,2011,06,4559
10.05.2011-09:00:00,10,05,2011,09,4816
10.05.2011-12:00:00,10,05,2011,12,4904
10.05.2011-15:00:00,10,05,2011,15,5088.9
10.05.2011-18:00:00,10,05,2011,18,5084.3
10.05.2011-21:00:00,10,05,2011,21,5219.7
10.06.2011-00:00:00,10,06,2011,00,5504.8
10.06.2011-03:00:00,10,06,2011,03,5686.9
10.06.2011-06:00:00,10,06,2011,06,5796.5
10.06.2011-09:00:00,10,06,2011,09,5927.9
10.06.2011-12:00:00,10,06,2011,12,6228.3
10.06.2011-15:00:00,10,06,2011,15,6511.4
10.06.2011-18:00:00,10,06,2011,18,6852.3
10.06.2011-21:00:00,10,06,2011,21,6980.2
10.07.2011-00:00:00,10,07,2011,00,6788.8
10.07.2011-03:00:00,10,07,2011,03,6921.8
10.07.2011-06:00:00,10,07,2011,06,6964.7
10.07.2011-09:00:00,10,07,2011,09,6907.9
10.07.2011-12:00:00,10,07,2011,12,6901.2
10.07.2011-15:00:00,10,07,2011,15,6732.8
10.07.2011-18:00:00,10,07,2011,18,6994.8
10.07.2011-21:00:00,10,07,2011,21,6873.4
10.08.2011-00:00:00,10,08,2011,00,6677.4
10.08.2011-03:00:00,10,08,2011,03,6585.2
10.08.2011-06:00:00,10,08,2011,06,6411.5
10.08.2011-09:00:00,10,08,2011,09,6235.9
10.08.2011-12:00:00,10,08,2011,12,6113.5
10.08.2011-15:00:00,10,08,2011,15,5993.6
10.08.2011-18:00:00,10,08,2011,18,5988.3
10.08.2011-21:00:00,10,08,2011,21,5807
10.09.2011-00:00:00,10,09,2011,00,5713
10.09.2011-03:00:00,10,09,2011,03,5642.2
10.09.2011-06:00:00,10,09,2011,06,5427.2
10.09.2011-09:00:00,10,09,2011,09,5197.7
10.09.2011-12:00:00,10,09,2011,12,5000.8
10.09.2011-15:00:00,10,09,2011,15,5078.7
10.09.2011-18:00:00,10,09,2011,18,5077.5
10.09.2011-21:00:00,10,09,2011,21,4941
10.10.2011-00:00:00,10,10,2011,00,4906.3
10.10.2011-03:00:00,10,10,2011,03,4862.3
10.10.2011-06:00:00,10,10,2011,06,4728.4
10.10.2011-09:00:00,10,10,2011,09,4525.7
10.10.2011-12:00:00,10,10,2011,12,4440.7
10.10.2011-15:00:00,10,10,2011,15,4400.7
10.10.2011-18:00:00,10,10,2011,18,4419.1
10.10.2011-21:00:00,10,10,2011,21,4312.2
10.11.2011-00:00:00,10,11,2011,00,4996.3
10.11.2011-03:00:00,10,11,2011,03,5049.7
10.11.2011-06:00:00,10,11,2011,06,5115.3
10.11.2011-09:00:00,10,11,2011,09,5248.9
10.11.2011-12:00:00,10,11,2011,12,5345.5
10.11.2011-15:00:00,10,11,2011,15,5524.9
10.11.2011-18:00:00,10,11,2011,18,5593.3
10.11.2011-21:00:00,10,11,2011,21,5632.2
10.12.2011-00:00:00,10,12,2011,00,6190.1
10.12.2011-03:00:00,10,12,2011,03,6146.2
10.12.2011-06:00:00,10,12,2011,06,6243.2
10.12.2011-09:00:00,10,12,2011,09,6980.3
10.12.2011-12:00:00,10,12,2011,12,7774.8
10.12.2011-15:00:00,10,12,2011,15,8357.7
10.12.2011-18:00:00,10,12,2011,18,8698.2
10.12.2011-21:00:00,10,12,2011,21,9379.1
10.13.2011-00:00:00,10,13,2011,00,8316.4
10.13.2011-03:00:00,10,13,2011,03,8362.3
