TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,554.55
10.01.2011-03:00:00,10,01,2011,03,559.13
10.01.2011-06:00:00,10,01,2011,06,563.69
10.01.2011-09:00:00,10,01,2011,09,567.42
10.01.2011-12:00:00,10,01,2011,12,572.18
10.01.2011-15:00:00,10,01,2011,15,577.91
10.01.2011-18:00:00,10,01,2011,18,584.39
10.01.2011-21:00:00,10,01,2011,21,591.37
10.02.2011-00:00:00,10,02,2011,00,599.47
10.02.2011-03:00:00,10,02,2011,03,606.86
10.02.2011-06:00:00,10,02,2011,06,635.63
10.02.2011-09:00:00,10,02,2011,09,669.48
10.02.2011-12:00:00,10,02,2011,12,676.65
10.02.2011-15:00:00,10,02,2011,15,748.05
10.02.2011-18:00:00,10,02,2011,18,764.6
10.02.2011-21:00:00,10,02,2011,21,776.16
10.03.2011-00:00:00,10,03,2011,00,792.51
10.03.2011-03:00:00,10,03,2011,03,795.75
10.03.2011-06:00:00,10,03,2011,06,806.15
10.03.2011-09:00:00,10,03,2011,09,823.21
10.03.2011-12:00:00,10,03,2011,12,821.58
10.03.2011-15:00:00,10,03,2011,15,832.33
10.03.2011-18:00:00,10,03,2011,18,844.55
10.03.2011-21:00:00,10,03,2011,21,856.8
10.04.2011-00:00:00,10,04,2011,00,860.76
10.04.2011-03:00:00,10,04,2011,03,870.09
10.04.2011-06:00:00,10,04,2011,06,880.04
10.04.2011-09:00:00,10,04,2011,09,888.32
10.04.2011-12:00:00,10,04,2011,12,895.71
10.04.2011-15:00:00,10,04,2011,15,905.58
10.04.2011-18:00:00,10,04,2011,18,916.96
10.04.2011-21:00:00,10,04,2011,21,927.83
10.05.2011-00:00:00,10,05,2011,00,942.56
10.05.2011-03:00:00,10,05,2011,03,953.48
10.05.2011-06:00:00,10,05,2011,06,987.31
10.05.2011-09:00:00,10,05,2011,09,1001.9
10.05.2011-12:00:00,10,05,2011,12,1009.2
10.05.2011-15:00:00,10,05,2011,15,1021.9
10.05.2011-18:00:00,10,05,2011,18,1038.8
10.05.2011-21:00:00,10,05,2011,21,1054.6
10.06.2011-00:00:00,10,06,2011,00,1093.5
10.06.2011-03:00:00,10,06,2011,03,1112.8
10.06.2011-06:00:00,10,06,2011,06,1133.4
10.06.2011-09:00:00,10,06,2011,09,1157.2
10.06.2011-12:00:00,10,06,2011,12,1183.1
10.06.2011-15:00:00,10,06,2011,15,1215.3
10.06.2011-18:00:00,10,06,2011,18,1261.2
10.06.2011-21:00:00,10,06,2011,21,1301.8
10.07.2011-00:00:00,10,07,2011,00,1293.6
10.07.2011-03:00:00,10,07,2011,03,1321
10.07.2011-06:00:00,10,07,2011,06,1349.6
10.07.2011-09:00:00,10,07,2011,09,1369.4
10.07.2011-12:00:00,10,07,2011,12,1383.1
10.07.2011-15:00:00,10,07,2011,15,1426.2
10.07.2011-18:00:00,10,07,2011,18,1462.4
10.07.2011-21:00:00,10,07,2011,21,1488.4
10.08.2011-00:00:00,10,08,2011,00,1514.1
10.08.2011-03:00:00,10,08,2011,03,1537.4
10.08.2011-06:00:00,10,08,2011,06,1559.6
10.08.2011-09:00:00,10,08,2011,09,1566.1
10.08.2011-12:00:00,10,08,2011,12,1584.2
10.08.2011-15:00:00,10,08,2011,15,1631.6
10.08.2011-18:00:00,10,08,2011,18,1661.6
10.08.2011-21:00:00,10,08,2011,21,1680
10.09.2011-00:00:00,10,09,2011,00,1696.3
10.09.2011-03:00:00,10,09,2011,03,1716.4
10.09.2011-06:00:00,10,09,2011,06,1731
10.09.2011-09:00:00,10,09,2011,09,1713.1
10.09.2011-12:00:00,10,09,2011,12,1700.8
10.09.2011-15:00:00,10,09,2011,15,1722.7
10.09.2011-18:00:00,10,09,2011,18,1746.2
10.09.2011-21:00:00,10,09,2011,21,1755.6
10.10.2011-00:00:00,10,10,2011,00,1759.8
10.10.2011-03:00:00,10,10,2011,03,1760.4
10.10.2011-06:00:00,10,10,2011,06,1766.7
10.10.2011-09:00:00,10,10,2011,09,1741.7
10.10.2011-12:00:00,10,10,2011,12,1727
10.10.2011-15:00:00,10,10,2011,15,1734.1
10.10.2011-18:00:00,10,10,2011,18,1741.7
10.10.2011-21:00:00,10,10,2011,21,1737.2
10.11.2011-00:00:00,10,11,2011,00,1839.3
10.11.2011-03:00:00,10,11,2011,03,1865.4
10.11.2011-06:00:00,10,11,2011,06,1882.8
10.11.2011-09:00:00,10,11,2011,09,1907.6
10.11.2011-12:00:00,10,11,2011,12,1917.2
10.11.2011-15:00:00,10,11,2011,15,1966.8
10.11.2011-18:00:00,10,11,2011,18,2022.5
10.11.2011-21:00:00,10,11,2011,21,2061.4
10.12.2011-00:00:00,10,12,2011,00,2095.4
10.12.2011-03:00:00,10,12,2011,03,2070.6
10.12.2011-06:00:00,10,12,2011,06,2108.3
10.12.2011-09:00:00,10,12,2011,09,2325.4
10.12.2011-12:00:00,10,12,2011,12,2539.4
10.12.2011-15:00:00,10,12,2011,15,2676.5
10.12.2011-18:00:00,10,12,2011,18,2789.3
10.12.2011-21:00:00,10,12,2011,21,2835.2
10.13.2011-00:00:00,10,13,2011,00,2885.6
10.13.2011-03:00:00,10,13,2011,03,3021.6
10.13.2011-06:00:00,10,13,2011,06,3119.1
10.13.2011-09:00:00,10,13,2011,09,3266.7
10.13.2011-12:00:00,10,13,2011,12,3418.8
10.13.2011-15:00:00,10,13,2011,15,3479.2
10.13.2011-18:00:00,10,13,2011,18,3600
10.13.2011-21:00:00,10,13,2011,21,3640.2
10.14.2011-00:00:00,10,14,2011,00,3733.6
10.14.2011-03:00:00,10,14,2011,03,3754.3
10.14.2011-06:00:00,10,14,2011,06,3808.8
10.14.2011-09:00:00,10,14,2011,09,3984.6
10.14.2011-12:00:00,10,14,2011,12,4062
10.14.2011-15:00:00,10,14,2011,15,4098.1
10.14.2011-18:00:00,10,14,2011,18,4166.5
10.14.2011-21:00:00,10,14,2011,21,4232.5
10.15.2011-00:00:00,10,15,2011,00,4275.1
10.15.2011-03:00:00,10,15,2011,03,4283.1
10.15.2011-06:00:00,10,15,2011,06,4333.6
10.15.2011-09:00:00,10,15,2011,09,4350.3
10.15.2011-12:00:00,10,15,2011,12,4369.6
10.15.2011-15:00:00,10,15,2011,15,4441.3
10.15.2011-18:00:00,10,15,2011,18,4428.9
10.15.2011-21:00:00,10,15,2011,21,4427.4
10.16.2011-00:00:00,10,16,2011,00,4421
10.16.2011-03:00:00,10,16,2011,03,4418
10.16.2011-06:00:00,10,16,2011,06,4406.7
10.16.2011-09:00:00,10,16,2011,09,4353.4
10.16.2011-12:00:00,10,16,2011,12,4390.1
10.16.2011-15:00:00,10,16,2011,15,4376.1
10.16.2011-18:00:00,10,16,2011,18,4355.4
10.16.2011-21:00:00,10,16,2011,21,4313.7
10.17.2011-00:00:00,10,17,2011,00,4286.3
10.17.2011-03:00:00,10,17,2011,03,4263.1
10.17.2011-06:00:00,10,17,2011,06,4256.8
10.17.2011-09:00:00,10,17,2011,09,4179.4
10.17.2011-12:00:00,10,17,2011,12,4218.7
10.17.2011-15:00:00,10,17,2011,15,4188.7
10.17.2011-18:00:00,10,17,2011,18,4123.5
10.17.2011-21:00:00,10,17,2011,21,4082.8
10.18.2011-00:00:00,10,18,2011,00,4053.2
10.18.2011-03:00:00,10,18,2011,03,4034.2
10.18.2011-06:00:00,10,18,2011,06,4005.7
10.18.2011-09:00:00,10,18,2011,09,3912.5
10.18.2011-12:00:00,10,18,2011,12,3964.3
10.18.2011-15:00:00,10,18,2011,15,3963.1
10.18.2011-18:00:00,10,18,2011,18,3882.2
10.18.2011-21:00:00,10,18,2011,21,3829.5
10.19.2011-00:00:00,10,19,2011,00,3795.5
10.19.2011-03:00:00,10,19,2011,03,3763.2
10.19.2011-06:00:00,10,19,2011,06,3731.3
10.19.2011-09:00:00,10,19,2011,09,3722.9
10.19.2011-12:00:00,10,19,2011,12,3675.3
10.19.2011-15:00:00,10,19,2011,15,3659.3
10.19.2011-18:00:00,10,19,2011,18,3626.3
10.19.2011-21:00:00,10,19,2011,21,3591.7
10.20.2011-00:00:00,10,20,2011,00,3550.8
10.20.2011-03:00:00,10,20,2011,03,3516.8
10.20.2011-06:00:00,10,20,2011,06,3482.8
10.20.2011-09:00:00,10,20,2011,09,3392.5
10.20.2011-12:00:00,10,20,2011,12,3373.2
10.20.2011-15:00:00,10,20,2011,15,3366.2
10.20.2011-18:00:00,10,20,2011,18,3344.8
10.20.2011-21:00:00,10,20,2011,21,3313.2
10.21.2011-00:00:00,10,21,2011,00,3287.8
10.21.2011-03:00:00,10,21,2011,03,3263.1
10.21.2011-06:00:00,10,21,2011,06,3228.5
10.21.2011-09:00:00,10,21,2011,09,3142.3
10.21.2011-12:00:00,10,21,2011,12,3127.8
10.21.2011-15:00:00,10,21,2011,15,3113.6
10.21.2011-18:00:00,10,21,2011,18,3099.3
10.21.2011-21:00:00,10,21,2011,21,3074.6
10.22.2011-00:00:00,10,22,2011,00,3090
10.22.2011-03:00:00,10,22,2011,03,3053.2
10.22.2011-06:00:00,10,22,2011,06,3024.4
10.22.2011-09:00:00,10,22,2011,09,3039.7
10.22.2011-12:00:00,10,22,2011,12,3054.2
10.22.2011-15:00:00,10,22,2011,15,3025.7
10.22.2011-18:00:00,10,22,2011,18,3001.5
10.22.2011-21:00:00,10,22,2011,21,2983
10.23.2011-00:00:00,10,23,2011,00,3034
10.23.2011-03:00:00,10,23,2011,03,3012.5
10.23.2011-06:00:00,10,23,2011,06,3018.8
10.23.2011-09:00:00,10,23,2011,09,3096.3
10.23.2011-12:00:00,10,23,2011,12,3144
10.23.2011-15:00:00,10,23,2011,15,3151.3
10.23.2011-18:00:00,10,23,2011,18,3180.9
10.23.2011-21:00:00,10,23,2011,21,3191.9
10.24.2011-00:00:00,10,24,2011,00,3139.2
10.24.2011-03:00:00,10,24,2011,03,3165.5
10.24.2011-06:00:00,10,24,2011,06,3199.6
10.24.2011-09:00:00,10,24,2011,09,3203.7
10.24.2011-12:00:00,10,24,2011,12,3239.1
10.24.2011-15:00:00,10,24,2011,15,3237.1
10.24.2011-18:00:00,10,24,2011,18,3253
10.24.2011-21:00:00,10,24,2011,21,3271.4
10.25.2011-00:00:00,10,25,2011,00,3287.5
10.25.2011-03:00:00,10,25,2011,03,3299.3
10.25.2011-06:00:00,10,25,2011,06,3306.6
10.25.2011-09:00:00,10,25,2011,09,3296.6
10.25.2011-12:00:00,10,25,2011,12,3278.9
10.25.2011-15:00:00,10,25,2011,15,3299.6
10.25.2011-18:00:00,10,25,2011,18,3313.3
10.25.2011-21:00:00,10,25,2011,21,3319.3
10.26.2011-00:00:00,10,26,2011,00,3332.7
10.26.2011-03:00:00,10,26,2011,03,3335.9
10.26.2011-06:00:00,10,26,2011,06,3333.8
10.26.2011-09:00:00,10,26,2011,09,3295.8
10.26.2011-12:00:00,10,26,2011,12,3271.7
10.26.2011-15:00:00,10,26,2011,15,3300.1
10.26.2011-18:00:00,10,26,2011,18,3310.5
10.26.2011-21:00:00,10,26,2011,21,3303.8
10.27.2011-00:00:00,10,27,2011,00,3294.3
10.27.2011-03:00:00,10,27,2011,03,3283.2
10.27.2011-06:00:00,10,27,2011,06,3270.1
10.27.2011-09:00:00,10,27,2011,09,3239.7
10.27.2011-12:00:00,10,27,2011,12,3208.5
10.27.2011-15:00:00,10,27,2011,15,3220.6
10.27.2011-18:00:00,10,27,2011,18,3214.3
10.27.2011-21:00:00,10,27,2011,21,3198.9
10.28.2011-00:00:00,10,28,2011,00,3181.9
10.28.2011-03:00:00,10,28,2011,03,3164.7
10.28.2011-06:00:00,10,28,2011,06,3147.6
10.28.2011-09:00:00,10,28,2011,09,3089.5
10.28.2011-12:00:00,10,28,2011,12,3052.5
10.28.2011-15:00:00,10,28,2011,15,3063.6
10.28.2011-18:00:00,10,28,2011,18,3056.9
10.28.2011-21:00:00,10,28,2011,21,3035.4
10.29.2011-00:00:00,10,29,2011,00,3015
10.29.2011-03:00:00,10,29,2011,03,2990.1
10.29.2011-06:00:00,10,29,2011,06,2967.5
10.29.2011-09:00:00,10,29,2011,09,3052.8
10.29.2011-12:00:00,10,29,2011,12,3213.7
10.29.2011-15:00:00,10,29,2011,15,3050.2
10.29.2011-18:00:00,10,29,2011,18,2954.6
10.29.2011-21:00:00,10,29,2011,21,2949.3
10.30.2011-00:00:00,10,30,2011,00,2959.8
