TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5107.2
10.01.2001-03:00:00,10,01,2001,03,5135.7
10.01.2001-06:00:00,10,01,2001,06,5141.9
10.01.2001-09:00:00,10,01,2001,09,4991.6
10.01.2001-12:00:00,10,01,2001,12,4892.3
10.01.2001-15:00:00,10,01,2001,15,4914.1
10.01.2001-18:00:00,10,01,2001,18,4997.3
10.01.2001-21:00:00,10,01,2001,21,5044.4
10.02.2001-00:00:00,10,02,2001,00,5078.9
10.02.2001-03:00:00,10,02,2001,03,5113.7
10.02.2001-06:00:00,10,02,2001,06,5108.4
10.02.2001-09:00:00,10,02,2001,09,4963.6
10.02.2001-12:00:00,10,02,2001,12,4863.5
10.02.2001-15:00:00,10,02,2001,15,4877.9
10.02.2001-18:00:00,10,02,2001,18,4954.4
10.02.2001-21:00:00,10,02,2001,21,4998.2
10.03.2001-00:00:00,10,03,2001,00,5030.7
10.03.2001-03:00:00,10,03,2001,03,5066.5
10.03.2001-06:00:00,10,03,2001,06,5095.4
10.03.2001-09:00:00,10,03,2001,09,4946.3
10.03.2001-12:00:00,10,03,2001,12,4844.4
10.03.2001-15:00:00,10,03,2001,15,4863.8
10.03.2001-18:00:00,10,03,2001,18,4937.7
10.03.2001-21:00:00,10,03,2001,21,4979.2
10.04.2001-00:00:00,10,04,2001,00,5009.7
10.04.2001-03:00:00,10,04,2001,03,5042.6
10.04.2001-06:00:00,10,04,2001,06,5084
10.04.2001-09:00:00,10,04,2001,09,4935.6
10.04.2001-12:00:00,10,04,2001,12,4835
10.04.2001-15:00:00,10,04,2001,15,4854.9
10.04.2001-18:00:00,10,04,2001,18,4923.8
10.04.2001-21:00:00,10,04,2001,21,4966.8
10.05.2001-00:00:00,10,05,2001,00,4996
10.05.2001-03:00:00,10,05,2001,03,5030.9
10.05.2001-06:00:00,10,05,2001,06,5068.7
10.05.2001-09:00:00,10,05,2001,09,4933.9
10.05.2001-12:00:00,10,05,2001,12,4830.7
10.05.2001-15:00:00,10,05,2001,15,4860.4
10.05.2001-18:00:00,10,05,2001,18,4923
10.05.2001-21:00:00,10,05,2001,21,4965
10.06.2001-00:00:00,10,06,2001,00,4994.6
10.06.2001-03:00:00,10,06,2001,03,5028.1
10.06.2001-06:00:00,10,06,2001,06,5061.9
10.06.2001-09:00:00,10,06,2001,09,4936.9
10.06.2001-12:00:00,10,06,2001,12,4842.4
10.06.2001-15:00:00,10,06,2001,15,4867.1
10.06.2001-18:00:00,10,06,2001,18,4925.9
10.06.2001-21:00:00,10,06,2001,21,4964.6
10.07.2001-00:00:00,10,07,2001,00,4994.2
10.07.2001-03:00:00,10,07,2001,03,5020.2
10.07.2001-06:00:00,10,07,2001,06,5051.6
10.07.2001-09:00:00,10,07,2001,09,4945.9
10.07.2001-12:00:00,10,07,2001,12,4871
10.07.2001-15:00:00,10,07,2001,15,4893.2
10.07.2001-18:00:00,10,07,2001,18,4947.8
10.07.2001-21:00:00,10,07,2001,21,4986.8
10.08.2001-00:00:00,10,08,2001,00,5016
10.08.2001-03:00:00,10,08,2001,03,5035.3
10.08.2001-06:00:00,10,08,2001,06,5063.8
10.08.2001-09:00:00,10,08,2001,09,5127.1
10.08.2001-12:00:00,10,08,2001,12,5021.3
10.08.2001-15:00:00,10,08,2001,15,5016.7
10.08.2001-18:00:00,10,08,2001,18,5062.1
10.08.2001-21:00:00,10,08,2001,21,5093
10.09.2001-00:00:00,10,09,2001,00,5108.3
10.09.2001-03:00:00,10,09,2001,03,5111.4
10.09.2001-06:00:00,10,09,2001,06,5117.9
