TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15801
10.01.2001-03:00:00,10,01,2001,03,16103
10.01.2001-06:00:00,10,01,2001,06,16162
10.01.2001-09:00:00,10,01,2001,09,15502
10.01.2001-12:00:00,10,01,2001,12,14604
10.01.2001-15:00:00,10,01,2001,15,14326
10.01.2001-18:00:00,10,01,2001,18,14727
10.01.2001-21:00:00,10,01,2001,21,15298
10.02.2001-00:00:00,10,02,2001,00,15729
10.02.2001-03:00:00,10,02,2001,03,16008
10.02.2001-06:00:00,10,02,2001,06,16029
10.02.2001-09:00:00,10,02,2001,09,15367
10.02.2001-12:00:00,10,02,2001,12,14496
10.02.2001-15:00:00,10,02,2001,15,14227
10.02.2001-18:00:00,10,02,2001,18,14619
10.02.2001-21:00:00,10,02,2001,21,15181
10.03.2001-00:00:00,10,03,2001,00,15606
10.03.2001-03:00:00,10,03,2001,03,15883
10.03.2001-06:00:00,10,03,2001,06,15959
10.03.2001-09:00:00,10,03,2001,09,15342
10.03.2001-12:00:00,10,03,2001,12,14470
10.03.2001-15:00:00,10,03,2001,15,14191
10.03.2001-18:00:00,10,03,2001,18,14574
10.03.2001-21:00:00,10,03,2001,21,15121
10.04.2001-00:00:00,10,04,2001,00,15534
10.04.2001-03:00:00,10,04,2001,03,15803
10.04.2001-06:00:00,10,04,2001,06,15928
10.04.2001-09:00:00,10,04,2001,09,15367
10.04.2001-12:00:00,10,04,2001,12,14510
10.04.2001-15:00:00,10,04,2001,15,14227
10.04.2001-18:00:00,10,04,2001,18,14595
10.04.2001-21:00:00,10,04,2001,21,15125
10.05.2001-00:00:00,10,05,2001,00,15524
10.05.2001-03:00:00,10,05,2001,03,15776
10.05.2001-06:00:00,10,05,2001,06,15923
10.05.2001-09:00:00,10,05,2001,09,15405
10.05.2001-12:00:00,10,05,2001,12,14566
10.05.2001-15:00:00,10,05,2001,15,14297
10.05.2001-18:00:00,10,05,2001,18,14665
10.05.2001-21:00:00,10,05,2001,21,15171
10.06.2001-00:00:00,10,06,2001,00,15542
10.06.2001-03:00:00,10,06,2001,03,15764
10.06.2001-06:00:00,10,06,2001,06,15888
10.06.2001-09:00:00,10,06,2001,09,15405
10.06.2001-12:00:00,10,06,2001,12,14630
10.06.2001-15:00:00,10,06,2001,15,14390
10.06.2001-18:00:00,10,06,2001,18,14746
10.06.2001-21:00:00,10,06,2001,21,15215
10.07.2001-00:00:00,10,07,2001,00,15549
10.07.2001-03:00:00,10,07,2001,03,15746
10.07.2001-06:00:00,10,07,2001,06,15848
10.07.2001-09:00:00,10,07,2001,09,15436
10.07.2001-12:00:00,10,07,2001,12,14775
10.07.2001-15:00:00,10,07,2001,15,14582
10.07.2001-18:00:00,10,07,2001,18,14911
10.07.2001-21:00:00,10,07,2001,21,15336
10.08.2001-00:00:00,10,08,2001,00,15628
10.08.2001-03:00:00,10,08,2001,03,15786
10.08.2001-06:00:00,10,08,2001,06,15869
10.08.2001-09:00:00,10,08,2001,09,16038
10.08.2001-12:00:00,10,08,2001,12,15679
10.08.2001-15:00:00,10,08,2001,15,15279
10.08.2001-18:00:00,10,08,2001,18,15356
10.08.2001-21:00:00,10,08,2001,21,15633
10.09.2001-00:00:00,10,09,2001,00,15841
10.09.2001-03:00:00,10,09,2001,03,15930
10.09.2001-06:00:00,10,09,2001,06,15898
10.09.2001-09:00:00,10,09,2001,09,15553
10.09.2001-12:00:00,10,09,2001,12,14969
10.09.2001-15:00:00,10,09,2001,15,14701
10.09.2001-18:00:00,10,09,2001,18,14916
10.09.2001-21:00:00,10,09,2001,21,15267
10.10.2001-00:00:00,10,10,2001,00,15540
10.10.2001-03:00:00,10,10,2001,03,15702
10.10.2001-06:00:00,10,10,2001,06,15777
10.10.2001-09:00:00,10,10,2001,09,17330
10.10.2001-12:00:00,10,10,2001,12,19575
10.10.2001-15:00:00,10,10,2001,15,19721
10.10.2001-18:00:00,10,10,2001,18,18328
10.10.2001-21:00:00,10,10,2001,21,17151
10.11.2001-00:00:00,10,11,2001,00,16604
10.11.2001-03:00:00,10,11,2001,03,16404
10.11.2001-06:00:00,10,11,2001,06,16317
10.11.2001-09:00:00,10,11,2001,09,16851
10.11.2001-12:00:00,10,11,2001,12,18532
10.11.2001-15:00:00,10,11,2001,15,19218
10.11.2001-18:00:00,10,11,2001,18,18470
10.11.2001-21:00:00,10,11,2001,21,17496
10.12.2001-00:00:00,10,12,2001,00,16875
10.12.2001-03:00:00,10,12,2001,03,16588
10.12.2001-06:00:00,10,12,2001,06,16461
10.12.2001-09:00:00,10,12,2001,09,16848
10.12.2001-12:00:00,10,12,2001,12,18663
10.12.2001-15:00:00,10,12,2001,15,19953
10.12.2001-18:00:00,10,12,2001,18,19606
10.12.2001-21:00:00,10,12,2001,21,18605
10.13.2001-00:00:00,10,13,2001,00,17890
10.13.2001-03:00:00,10,13,2001,03,17570
10.13.2001-06:00:00,10,13,2001,06,17673
10.13.2001-09:00:00,10,13,2001,09,18933
10.13.2001-12:00:00,10,13,2001,12,20147
10.13.2001-15:00:00,10,13,2001,15,20080
10.13.2001-18:00:00,10,13,2001,18,19285
10.13.2001-21:00:00,10,13,2001,21,18472
10.14.2001-00:00:00,10,14,2001,00,17880
10.14.2001-03:00:00,10,14,2001,03,17487
10.14.2001-06:00:00,10,14,2001,06,17216
10.14.2001-09:00:00,10,14,2001,09,16916
10.14.2001-12:00:00,10,14,2001,12,16401
10.14.2001-15:00:00,10,14,2001,15,15979
10.14.2001-18:00:00,10,14,2001,18,15926
10.14.2001-21:00:00,10,14,2001,21,16037
10.15.2001-00:00:00,10,15,2001,00,16135
10.15.2001-03:00:00,10,15,2001,03,16170
10.15.2001-06:00:00,10,15,2001,06,16174
10.15.2001-09:00:00,10,15,2001,09,15954
10.15.2001-12:00:00,10,15,2001,12,15426
10.15.2001-15:00:00,10,15,2001,15,15122
10.15.2001-18:00:00,10,15,2001,18,15262
10.15.2001-21:00:00,10,15,2001,21,15534
10.16.2001-00:00:00,10,16,2001,00,15740
10.16.2001-03:00:00,10,16,2001,03,15855
10.16.2001-06:00:00,10,16,2001,06,15910
10.16.2001-09:00:00,10,16,2001,09,15485
10.16.2001-12:00:00,10,16,2001,12,14821
10.16.2001-15:00:00,10,16,2001,15,14583
10.16.2001-18:00:00,10,16,2001,18,14831
10.16.2001-21:00:00,10,16,2001,21,15177
10.17.2001-00:00:00,10,17,2001,00,15429
10.17.2001-03:00:00,10,17,2001,03,15578
10.17.2001-06:00:00,10,17,2001,06,15662
10.17.2001-09:00:00,10,17,2001,09,15451
10.17.2001-12:00:00,10,17,2001,12,15101
10.17.2001-15:00:00,10,17,2001,15,15012
10.17.2001-18:00:00,10,17,2001,18,15213
10.17.2001-21:00:00,10,17,2001,21,15451
10.18.2001-00:00:00,10,18,2001,00,15595
10.18.2001-03:00:00,10,18,2001,03,15662
10.18.2001-06:00:00,10,18,2001,06,15661
10.18.2001-09:00:00,10,18,2001,09,15237
10.18.2001-12:00:00,10,18,2001,12,14626
10.18.2001-15:00:00,10,18,2001,15,14413
10.18.2001-18:00:00,10,18,2001,18,14648
10.18.2001-21:00:00,10,18,2001,21,14970
10.19.2001-00:00:00,10,19,2001,00,15209
10.19.2001-03:00:00,10,19,2001,03,15356
10.19.2001-06:00:00,10,19,2001,06,15458
10.19.2001-09:00:00,10,19,2001,09,15379
10.19.2001-12:00:00,10,19,2001,12,14902
10.19.2001-15:00:00,10,19,2001,15,14558
10.19.2001-18:00:00,10,19,2001,18,14684
10.19.2001-21:00:00,10,19,2001,21,14980
10.20.2001-00:00:00,10,20,2001,00,15211
10.20.2001-03:00:00,10,20,2001,03,15342
10.20.2001-06:00:00,10,20,2001,06,15413
10.20.2001-09:00:00,10,20,2001,09,15129
10.20.2001-12:00:00,10,20,2001,12,14582
10.20.2001-15:00:00,10,20,2001,15,14346
10.20.2001-18:00:00,10,20,2001,18,14546
10.20.2001-21:00:00,10,20,2001,21,14849
10.21.2001-00:00:00,10,21,2001,00,15069
10.21.2001-03:00:00,10,21,2001,03,15198
10.21.2001-06:00:00,10,21,2001,06,15268
10.21.2001-09:00:00,10,21,2001,09,16190
10.21.2001-12:00:00,10,21,2001,12,16456
10.21.2001-15:00:00,10,21,2001,15,16001
10.21.2001-18:00:00,10,21,2001,18,15661
