TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25430
10.01.2001-03:00:00,10,01,2001,03,26148
10.01.2001-06:00:00,10,01,2001,06,26433
10.01.2001-09:00:00,10,01,2001,09,25667
10.01.2001-12:00:00,10,01,2001,12,24427
10.01.2001-15:00:00,10,01,2001,15,23716
10.01.2001-18:00:00,10,01,2001,18,23868
10.01.2001-21:00:00,10,01,2001,21,24555
10.02.2001-00:00:00,10,02,2001,00,25353
10.02.2001-03:00:00,10,02,2001,03,26020
10.02.2001-06:00:00,10,02,2001,06,26241
10.02.2001-09:00:00,10,02,2001,09,25462
10.02.2001-12:00:00,10,02,2001,12,24243
10.02.2001-15:00:00,10,02,2001,15,23549
10.02.2001-18:00:00,10,02,2001,18,23705
10.02.2001-21:00:00,10,02,2001,21,24385
10.03.2001-00:00:00,10,03,2001,00,25176
10.03.2001-03:00:00,10,03,2001,03,25842
10.03.2001-06:00:00,10,03,2001,06,26140
10.03.2001-09:00:00,10,03,2001,09,25409
10.03.2001-12:00:00,10,03,2001,12,24200
10.03.2001-15:00:00,10,03,2001,15,23510
10.03.2001-18:00:00,10,03,2001,18,23655
10.03.2001-21:00:00,10,03,2001,21,24314
10.04.2001-00:00:00,10,04,2001,00,25083
10.04.2001-03:00:00,10,04,2001,03,25729
10.04.2001-06:00:00,10,04,2001,06,26097
10.04.2001-09:00:00,10,04,2001,09,25438
10.04.2001-12:00:00,10,04,2001,12,24271
10.04.2001-15:00:00,10,04,2001,15,23609
10.04.2001-18:00:00,10,04,2001,18,23751
10.04.2001-21:00:00,10,04,2001,21,24386
10.05.2001-00:00:00,10,05,2001,00,25132
10.05.2001-03:00:00,10,05,2001,03,25739
10.05.2001-06:00:00,10,05,2001,06,26134
10.05.2001-09:00:00,10,05,2001,09,25521
10.05.2001-12:00:00,10,05,2001,12,24384
10.05.2001-15:00:00,10,05,2001,15,23762
