TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,668.33
10.01.2001-03:00:00,10,01,2001,03,673.73
10.01.2001-06:00:00,10,01,2001,06,659.13
10.01.2001-09:00:00,10,01,2001,09,589.15
10.01.2001-12:00:00,10,01,2001,12,564.06
10.01.2001-15:00:00,10,01,2001,15,581.4
10.01.2001-18:00:00,10,01,2001,18,633.82
10.01.2001-21:00:00,10,01,2001,21,652.53
10.02.2001-00:00:00,10,02,2001,00,659.62
10.02.2001-03:00:00,10,02,2001,03,662.72
10.02.2001-06:00:00,10,02,2001,06,644.83
10.02.2001-09:00:00,10,02,2001,09,582.73
10.02.2001-12:00:00,10,02,2001,12,559.11
10.02.2001-15:00:00,10,02,2001,15,576.09
10.02.2001-18:00:00,10,02,2001,18,627.21
10.02.2001-21:00:00,10,02,2001,21,646.09
10.03.2001-00:00:00,10,03,2001,00,653.21
10.03.2001-03:00:00,10,03,2001,03,656.52
10.03.2001-06:00:00,10,03,2001,06,652.65
10.03.2001-09:00:00,10,03,2001,09,580.49
10.03.2001-12:00:00,10,03,2001,12,555.73
10.03.2001-15:00:00,10,03,2001,15,573.51
10.03.2001-18:00:00,10,03,2001,18,623.4
10.03.2001-21:00:00,10,03,2001,21,640.91
10.04.2001-00:00:00,10,04,2001,00,647.31
10.04.2001-03:00:00,10,04,2001,03,650.24
10.04.2001-06:00:00,10,04,2001,06,651.57
10.04.2001-09:00:00,10,04,2001,09,579.24
10.04.2001-12:00:00,10,04,2001,12,555
10.04.2001-15:00:00,10,04,2001,15,574.38
10.04.2001-18:00:00,10,04,2001,18,624
10.04.2001-21:00:00,10,04,2001,21,638.74
10.05.2001-00:00:00,10,05,2001,00,643.43
10.05.2001-03:00:00,10,05,2001,03,645.4
10.05.2001-06:00:00,10,05,2001,06,649.11
10.05.2001-09:00:00,10,05,2001,09,578.91
10.05.2001-12:00:00,10,05,2001,12,555.48
10.05.2001-15:00:00,10,05,2001,15,581.16
10.05.2001-18:00:00,10,05,2001,18,625.48
10.05.2001-21:00:00,10,05,2001,21,636.64
10.06.2001-00:00:00,10,06,2001,00,639.08
10.06.2001-03:00:00,10,06,2001,03,642.75
