TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,528.21
10.01.2001-03:00:00,10,01,2001,03,533.64
10.01.2001-06:00:00,10,01,2001,06,534.68
10.01.2001-09:00:00,10,01,2001,09,492.9
10.01.2001-12:00:00,10,01,2001,12,471.84
10.01.2001-15:00:00,10,01,2001,15,482.73
10.01.2001-18:00:00,10,01,2001,18,499.88
10.01.2001-21:00:00,10,01,2001,21,510.77
10.02.2001-00:00:00,10,02,2001,00,520.61
10.02.2001-03:00:00,10,02,2001,03,523.87
10.02.2001-06:00:00,10,02,2001,06,522.41
10.02.2001-09:00:00,10,02,2001,09,484.95
10.02.2001-12:00:00,10,02,2001,12,466.37
10.02.2001-15:00:00,10,02,2001,15,477.08
10.02.2001-18:00:00,10,02,2001,18,493.16
10.02.2001-21:00:00,10,02,2001,21,504.5
10.03.2001-00:00:00,10,03,2001,00,514.76
10.03.2001-03:00:00,10,03,2001,03,518.12
10.03.2001-06:00:00,10,03,2001,06,521.55
10.03.2001-09:00:00,10,03,2001,09,482.77
10.03.2001-12:00:00,10,03,2001,12,462.51
10.03.2001-15:00:00,10,03,2001,15,473.35
10.03.2001-18:00:00,10,03,2001,18,490.21
10.03.2001-21:00:00,10,03,2001,21,501.02
10.04.2001-00:00:00,10,04,2001,00,510.25
10.04.2001-03:00:00,10,04,2001,03,513.1
10.04.2001-06:00:00,10,04,2001,06,516.38
10.04.2001-09:00:00,10,04,2001,09,479.68
10.04.2001-12:00:00,10,04,2001,12,460.1
10.04.2001-15:00:00,10,04,2001,15,471.68
10.04.2001-18:00:00,10,04,2001,18,486.96
10.04.2001-21:00:00,10,04,2001,21,499.99
10.05.2001-00:00:00,10,05,2001,00,507.09
10.05.2001-03:00:00,10,05,2001,03,509.3
10.05.2001-06:00:00,10,05,2001,06,512.32
10.05.2001-09:00:00,10,05,2001,09,477.97
10.05.2001-12:00:00,10,05,2001,12,458.74
10.05.2001-15:00:00,10,05,2001,15,472.38
10.05.2001-18:00:00,10,05,2001,18,487.41
10.05.2001-21:00:00,10,05,2001,21,499.98
10.06.2001-00:00:00,10,06,2001,00,504.18
10.06.2001-03:00:00,10,06,2001,03,506.78
10.06.2001-06:00:00,10,06,2001,06,510.15
10.06.2001-09:00:00,10,06,2001,09,477.37
10.06.2001-12:00:00,10,06,2001,12,459.24
10.06.2001-15:00:00,10,06,2001,15,471.11
10.06.2001-18:00:00,10,06,2001,18,487.81
10.06.2001-21:00:00,10,06,2001,21,498.02
10.07.2001-00:00:00,10,07,2001,00,501.93
10.07.2001-03:00:00,10,07,2001,03,505.32
10.07.2001-06:00:00,10,07,2001,06,508.05
10.07.2001-09:00:00,10,07,2001,09,479.71
10.07.2001-12:00:00,10,07,2001,12,464.51
10.07.2001-15:00:00,10,07,2001,15,474.66
10.07.2001-18:00:00,10,07,2001,18,491.29
10.07.2001-21:00:00,10,07,2001,21,498.52
10.08.2001-00:00:00,10,08,2001,00,502.83
10.08.2001-03:00:00,10,08,2001,03,505.91
10.08.2001-06:00:00,10,08,2001,06,507.37
10.08.2001-09:00:00,10,08,2001,09,510.66
10.08.2001-12:00:00,10,08,2001,12,480.68
10.08.2001-15:00:00,10,08,2001,15,479.98
10.08.2001-18:00:00,10,08,2001,18,491.38
10.08.2001-21:00:00,10,08,2001,21,500.38
10.09.2001-00:00:00,10,09,2001,00,503.11
10.09.2001-03:00:00,10,09,2001,03,504.33
10.09.2001-06:00:00,10,09,2001,06,504.59
10.09.2001-09:00:00,10,09,2001,09,497.91
10.09.2001-12:00:00,10,09,2001,12,470.29
10.09.2001-15:00:00,10,09,2001,15,469.96
10.09.2001-18:00:00,10,09,2001,18,482.35
10.09.2001-21:00:00,10,09,2001,21,491.68
10.10.2001-00:00:00,10,10,2001,00,497.03
10.10.2001-03:00:00,10,10,2001,03,499.91
10.10.2001-06:00:00,10,10,2001,06,500.72
10.10.2001-09:00:00,10,10,2001,09,553.74
10.10.2001-12:00:00,10,10,2001,12,544.87
10.10.2001-15:00:00,10,10,2001,15,514.78
10.10.2001-18:00:00,10,10,2001,18,504.73
10.10.2001-21:00:00,10,10,2001,21,502.51
10.11.2001-00:00:00,10,11,2001,00,501.03
10.11.2001-03:00:00,10,11,2001,03,500.3
10.11.2001-06:00:00,10,11,2001,06,499.84
10.11.2001-09:00:00,10,11,2001,09,522.82
10.11.2001-12:00:00,10,11,2001,12,583.98
10.11.2001-15:00:00,10,11,2001,15,537.97
10.11.2001-18:00:00,10,11,2001,18,512.11
10.11.2001-21:00:00,10,11,2001,21,505.81
10.12.2001-00:00:00,10,12,2001,00,501.73
10.12.2001-03:00:00,10,12,2001,03,499.71
10.12.2001-06:00:00,10,12,2001,06,498.63
10.12.2001-09:00:00,10,12,2001,09,511.74
10.12.2001-12:00:00,10,12,2001,12,585.37
10.12.2001-15:00:00,10,12,2001,15,575.13
10.12.2001-18:00:00,10,12,2001,18,537.9
10.12.2001-21:00:00,10,12,2001,21,517.02
10.13.2001-00:00:00,10,13,2001,00,510.13
10.13.2001-03:00:00,10,13,2001,03,508.05
10.13.2001-06:00:00,10,13,2001,06,513.49
10.13.2001-09:00:00,10,13,2001,09,614.04
10.13.2001-12:00:00,10,13,2001,12,650.83
10.13.2001-15:00:00,10,13,2001,15,621.14
10.13.2001-18:00:00,10,13,2001,18,585.38
10.13.2001-21:00:00,10,13,2001,21,535.84
10.14.2001-00:00:00,10,14,2001,00,512.3
10.14.2001-03:00:00,10,14,2001,03,505.6
10.14.2001-06:00:00,10,14,2001,06,503.98
10.14.2001-09:00:00,10,14,2001,09,520.65
10.14.2001-12:00:00,10,14,2001,12,525.66
10.14.2001-15:00:00,10,14,2001,15,509.36
10.14.2001-18:00:00,10,14,2001,18,502.7
10.14.2001-21:00:00,10,14,2001,21,498.77
10.15.2001-00:00:00,10,15,2001,00,499.53
10.15.2001-03:00:00,10,15,2001,03,500.4
10.15.2001-06:00:00,10,15,2001,06,500.63
10.15.2001-09:00:00,10,15,2001,09,500.56
10.15.2001-12:00:00,10,15,2001,12,489.45
10.15.2001-15:00:00,10,15,2001,15,488.33
10.15.2001-18:00:00,10,15,2001,18,488.09
10.15.2001-21:00:00,10,15,2001,21,491.3
10.16.2001-00:00:00,10,16,2001,00,493.3
10.16.2001-03:00:00,10,16,2001,03,496.59
10.16.2001-06:00:00,10,16,2001,06,497.63
10.16.2001-09:00:00,10,16,2001,09,474.06
10.16.2001-12:00:00,10,16,2001,12,471.94
10.16.2001-15:00:00,10,16,2001,15,472.06
10.16.2001-18:00:00,10,16,2001,18,477.24
10.16.2001-21:00:00,10,16,2001,21,481.14
10.17.2001-00:00:00,10,17,2001,00,483.62
10.17.2001-03:00:00,10,17,2001,03,487.19
10.17.2001-06:00:00,10,17,2001,06,489.47
10.17.2001-09:00:00,10,17,2001,09,474.15
10.17.2001-12:00:00,10,17,2001,12,470.08
10.17.2001-15:00:00,10,17,2001,15,474.1
10.17.2001-18:00:00,10,17,2001,18,480.85
10.17.2001-21:00:00,10,17,2001,21,485.1
10.18.2001-00:00:00,10,18,2001,00,487.07
10.18.2001-03:00:00,10,18,2001,03,488.43
10.18.2001-06:00:00,10,18,2001,06,489.16
10.18.2001-09:00:00,10,18,2001,09,463.52
10.18.2001-12:00:00,10,18,2001,12,453.26
10.18.2001-15:00:00,10,18,2001,15,458.74
10.18.2001-18:00:00,10,18,2001,18,467.68
10.18.2001-21:00:00,10,18,2001,21,471.97
10.19.2001-00:00:00,10,19,2001,00,474.56
10.19.2001-03:00:00,10,19,2001,03,478.02
10.19.2001-06:00:00,10,19,2001,06,479.8
10.19.2001-09:00:00,10,19,2001,09,478.92
10.19.2001-12:00:00,10,19,2001,12,454.84
10.19.2001-15:00:00,10,19,2001,15,454.35
10.19.2001-18:00:00,10,19,2001,18,464.22
10.19.2001-21:00:00,10,19,2001,21,469.07
10.20.2001-00:00:00,10,20,2001,00,472.13
10.20.2001-03:00:00,10,20,2001,03,475.79
10.20.2001-06:00:00,10,20,2001,06,477.49
10.20.2001-09:00:00,10,20,2001,09,471.94
10.20.2001-12:00:00,10,20,2001,12,452.39
10.20.2001-15:00:00,10,20,2001,15,453.17
10.20.2001-18:00:00,10,20,2001,18,461.93
10.20.2001-21:00:00,10,20,2001,21,465.9
10.21.2001-00:00:00,10,21,2001,00,470
10.21.2001-03:00:00,10,21,2001,03,472.69
10.21.2001-06:00:00,10,21,2001,06,473.98
10.21.2001-09:00:00,10,21,2001,09,531.97
10.21.2001-12:00:00,10,21,2001,12,493.87
10.21.2001-15:00:00,10,21,2001,15,476.36
10.21.2001-18:00:00,10,21,2001,18,474.36
10.21.2001-21:00:00,10,21,2001,21,474.87
10.22.2001-00:00:00,10,22,2001,00,477.57
10.22.2001-03:00:00,10,22,2001,03,475.99
10.22.2001-06:00:00,10,22,2001,06,475.04
10.22.2001-09:00:00,10,22,2001,09,475.26
10.22.2001-12:00:00,10,22,2001,12,478.31
10.22.2001-15:00:00,10,22,2001,15,475.1
10.22.2001-18:00:00,10,22,2001,18,473.84
